-0.049731707145511596,0.9427810156183241,3.1697198708653977,-1.9798013305120583,-0.15316436559663144,1.2620130441540798,1.5759191810815028,0.0007341893282595334,-0.01778274362390219,0.01760776263581193,0.9998137328578858,0.5965467321277187,0.004006900144266089,0.09195888522527838,0.10137459176501382,-0.025532298898760894,-0.8941467058065538,-0.3436058527258984,-0.24261158164973434,0.6951326753753233,-0.6731995614007615,-1.639751764542772,-0.5018723707756366,0.1266361284448091,-0.046730919313168084,0.1578099693517184,0.019302090147331946,
-0.047629932443929476,0.9415797934412826,3.1588044823266066,-1.981694531681066,-0.15215955349949864,1.2671298051532995,1.5685442628448836,-0.0005618235795270057,-0.018944412557929488,0.028182393132618968,0.999607792772282,0.5963853154460433,0.006008923830933032,0.09246825885737242,0.21017747015821223,-0.12012221770413951,-1.0915388538791226,-0.18932011690075895,0.10048120971327912,0.5116760999219869,-0.73749182366192,-2.1194983112815855,-0.22684852561102192,0.22554839372444402,-0.01614166816753678,0.20020236866669427,0.05093736320940408,
-0.04520271928144267,0.9400149509824841,3.1463507232533026,-1.9825660998248218,-0.15139707572594335,1.2701640436052744,1.561460055563967,-0.0022151489033054197,-0.019458888220929532,0.03988633059522182,0.9992671388822311,0.59636332805596,0.008228525581417782,0.09305125981555659,0.2427213162486809,-0.1564842458798535,-1.2453759073304218,-0.08715681437558208,0.07624777735552997,0.3034238451974819,-0.7084207280916464,-2.347129409706674,-0.09610616897836673,0.28902193521993064,-0.0021987390083257293,0.22196017504847507,0.05830009581841676,
-0.042908529365206144,0.9384480731882342,3.133153898810645,-1.9828129616439691,-0.1512248126194004,1.2713681131558865,1.5541103608208662,-0.004094371612675456,-0.019692114779608073,0.05237371602454537,0.9987599901414749,0.5963912315721352,0.010615068858325487,0.09358107809516789,0.22941899162365237,-0.15668777942499018,-1.3196824442657462,-0.024686181914742006,0.01722631065429359,0.12040695506121099,-0.7349694743100772,-2.5056265439769283,-0.03910614496372764,0.32888866537262057,0.002790351617522751,0.23865432769077044,0.05298182796112909,
-0.040984220554564285,0.9370800616469143,3.119721322591173,-1.9826733823035567,-0.1516681484547499,1.271074024433873,1.546296340497981,-0.00610387762470645,-0.019854123289525235,0.06545246444587806,0.9980627249154015,0.5964181211512277,0.01313522618120119,0.0939889527537268,0.1924308810641856,-0.13680115413199356,-1.343257621947189,0.013957934041250978,-0.044333583534950254,-0.0294088722013513,-0.7814020322885079,-2.6258345630144997,-0.02475188006106613,0.3519257060814566,0.0026889579092445604,0.25201573228757024,0.04078746585589219,
-0.03954006169963163,0.9360041839930524,3.106347395869039,-1.9822796495673571,-0.15271820345733617,1.269677130818272,1.5379964517977154,-0.008178190847957068,-0.020035050513715923,0.07896681219614007,0.9971601755578998,0.596422707006505,0.015755692140628396,0.09425219200581264,0.14441588549326567,-0.1075877653861844,-1.337392672213432,0.03937327361995446,-0.10500550025862634,-0.13968936156011288,-0.8299888700265575,-2.7151705995042574,-0.02901889995356362,0.36355898509655044,0.00045858552772913515,0.2620465959427207,0.026323925208583825,
-0.038608149073189865,0.9352389243418794,3.093171434476742,-1.9816866589742268,-0.15440685008344787,1.2675312420080627,1.5292881559164104,-0.010275497631632605,-0.02025283891786154,0.09279179017520477,0.9960437751602529,0.5964026363422912,0.018446461652106186,0.09438291472535998,0.0931912626441766,-0.0765259651173033,-1.3175961392296944,0.05929905931302928,-0.16886466261117017,-0.21458888102092083,-0.8708295881305044,-2.7799527285141235,-0.037357977242659345,0.3677592755460381,-0.0020070664213806557,0.2690769511477788,0.01307227195473375,
-0.038195468307094714,0.9347469591681377,3.080288296721257,-1.9809017615704736,-0.15675998547450765,1.2649097565182397,1.520392554006154,-0.01237392885775451,-0.02049122046632056,0.10680770265126437,0.9947115526506798,0.5963649198399992,0.02117985484693321,0.094411565488054,0.04126807660951512,-0.04919651737417216,-1.28831377554851,0.07848974037531714,-0.23531353910597758,-0.26214854898229084,-0.8895601910256384,-2.8213580336358604,-0.04269212550485143,0.36796295838759885,-0.003771650229204874,0.2733393194827021,0.0028650762694029104,
-0.0382776546576594,0.9344812192482825,3.0677500675200307,-1.9799311827998296,-0.15970243513519036,1.2621037764299514,1.5115080655657918,-0.014473694417418045,-0.020728075090108152,0.12092880558933607,0.9931642916888623,0.596318861404589,0.02393771696250142,0.09438095181286449,-0.008218635056468958,-0.026573991985509277,-1.2538229201225979,0.0970578770643933,-0.2942449660682724,-0.28059800882881974,-0.8884488440362294,-2.8462801442452808,-0.04349165831041032,0.36822192435651974,-0.00460584354101349,0.2757862115568211,-0.0030613675189514527,
-0.03880869775629401,0.9344107480219045,3.0555677544172255,-1.9787970789126468,-0.16310414934224485,1.2593756172487098,1.502584617768952,-0.016562185302500535,-0.020954018863036005,0.13511606450850408,0.9914016831771724,0.5962713680358084,0.026713572843122247,0.09433355156002043,-0.05310430986346118,-0.0070471226378024,-1.2182313102804976,0.1134103887182802,-0.34017142070544903,-0.2728159181241579,-0.892344779683992,-2.863997970979117,-0.042673712918466965,0.36599533047176125,-0.0047493368780604705,0.2775855880620827,-0.004740025284406109,
-0.03973443983986195,0.9345318159905047,3.043737388005441,-1.9775469649629849,-0.16678292100304626,1.2569912045453693,1.493652362272974,-0.018585508440277954,-0.021169090218665067,0.14933564330758126,0.9894253795037731,0.5962253465950763,0.02950280974554389,0.09429536249879085,-0.09257420835679361,0.012106796860019798,-1.18303664117848,0.12501139496619787,-0.3678771660801401,-0.23844127033405876,-0.8932255495977854,-2.875325088081887,-0.04327156589081618,0.3532994759381984,-0.004602144073210926,0.2789236902421641,-0.00381890612295838,
-0.04102016781858568,0.934838093195118,3.0323602888104397,-1.9762430963645532,-0.17025147202466484,1.2550313210299744,1.4843654303735543,-0.020450471974333275,-0.021382500427516087,0.16363117175694147,0.9872281335285736,0.5961782979531077,0.032315328988533495,0.09427408123700588,-0.12857279787237352,0.030627720461328965,-1.1377099195001272,0.13038685984316775,-0.34685510216185744,-0.1959883515394956,-0.9286931899419828,-2.895642697763764,-0.04886972404919826,0.3224018542360617,-0.00470486419686332,0.28125192429896084,-0.0021281261784962765,
-0.04277300174448794,0.9352926950745774,3.021531230384806,-1.9749178336772328,-0.17405433216641641,1.2533889751113059,1.4758209782370206,-0.0220993265101873,-0.021657215827009125,0.17774020590318287,0.9848494819630664,0.596116279997598,0.035099358159215555,0.09426296937065669,-0.17528339259022574,0.04546018794593232,-1.0829058425634044,0.13252626873204387,-0.3802860141751571,-0.1642345918668506,-0.8544452136533668,-2.8630400655166173,-0.06800576755965464,0.28329806017407405,-0.006201795550979945,0.278402917068206,-0.0011111866349193223,
-0.04507124349913239,0.9358262357432078,3.0114147959338804,-1.9735977259442752,-0.1782202844994708,1.2518081729361785,1.4680017556601324,-0.023520329268251147,-0.02202834294296332,0.19161331749921878,0.9823056917276536,0.5960303700650905,0.03784308030250236,0.09425427024017546,-0.22982417546444503,0.05335406686304243,-1.0116434450925478,0.13201077329576755,-0.41659523330543774,-0.15808021751273862,-0.7819222576888303,-2.8205388946945233,-0.09468798311782486,0.2436366145611817,-0.008590993250745482,0.2743722143286801,-0.0008699130481220468,
-0.047965407266146204,0.9363295745838752,3.002106769004594,-1.9722690856789475,-0.18283179377758227,1.2498408822076736,1.4608227321327762,-0.024726481309494824,-0.022508888284355343,0.20524861003820327,0.9796062689598378,0.5959135688806005,0.04054146287510428,0.09423362873465545,-0.2894163767013815,0.05033388406674203,-0.9308026929286046,0.13286402653276155,-0.46115092781114714,-0.19672907285049232,-0.7179023527356182,-2.777866789436132,-0.12388775771000445,0.20744779545675182,-0.011680118448995152,0.2698382572601924,-0.0020641505520020546,
-0.05148079641926449,0.936650739336278,2.9936117490517242,-1.9708658004102655,-0.1881360039732627,1.246879257125171,1.454117060157034,-0.025707758964994987,-0.023094925292243138,0.2186569647580925,0.9767586955594884,0.5957655289857433,0.04319582364187498,0.0941911651100137,-0.35153891531182924,0.032116475240270184,-0.8495019952869758,0.14032852686821606,-0.530421019568041,-0.29616250825026935,-0.6705671975742284,-2.7375268945920506,-0.15322307526000106,0.169543287481703,-0.014803989485724601,0.26543607667706937,-0.0042463624641746614,
-0.05556906934133362,0.9366443455800332,2.985680273250009,-1.9692746637523766,-0.19480264087001875,1.242469066339755,1.448204744671477,-0.026480931604678862,-0.023775812464446443,0.23180016729380884,0.9737800127372915,0.5955907278013215,0.045795835893088714,0.09413653128592536,-0.40882729220691283,-0.0006393756244783136,-0.7931475801715262,0.1591136657888836,-0.6666636896756067,-0.4410190785415865,-0.5912315485557017,-2.6896423587083538,-0.17998429006478558,0.13501006724462528,-0.01748011844218151,0.26000122512137386,-0.0054633824088337534,
-0.0599641400088583,0.9364301164345319,2.9780305412602055,-1.9675819461892012,-0.20179534799208843,1.2375857968657686,1.4425499552396057,-0.02710605303332185,-0.024491044090598744,0.24498685907717388,0.9706065687028861,0.595402425610652,0.048398946795755154,0.09413028609866658,-0.4395070667524686,-0.021422914550123528,-0.7649731989803665,0.16927175631752558,-0.699270712206966,-0.48832694739864646,-0.5654789431871259,-2.7057118956731174,-0.19461283209015035,0.10865398012519602,-0.018830219066943887,0.26031109026664423,-0.0006245187258779843,
-0.06448517280389293,0.9361290649469828,2.9703927265255214,-1.9658469709234094,-0.20868949877926984,1.2326105880212432,1.437049928529863,-0.027746514309368003,-0.025303403228351343,0.2583818104541092,0.9671872193257883,0.5952008070871639,0.05104205598314037,0.0941766046821948,-0.4521032795034633,-0.030105148754909317,-0.7637814734683955,0.17349752657917544,-0.6894150787181423,-0.4975208844525388,-0.5500026709742649,-2.757060505949969,-0.2149435395358149,0.11665623443975573,-0.020161852348807047,0.26431091873852164,0.004631858352821674,
-0.06900633209947592,0.9359042530546026,2.9626014362170245,-1.9641717101706562,-0.21506356087757253,1.2279774969834367,1.4317488573914838,-0.028483276319739688,-0.026285486205486094,0.2720864844660333,0.9634792184026353,0.5949744247728779,0.05375186647163441,0.09426622223174343,-0.4521159295582988,-0.02248118923801946,-0.7791290308497003,0.167526075275324,-0.6374062098302682,-0.4633091037806496,-0.5301071138379198,-2.8306380224270917,-0.24582435931724217,0.14396816565725135,-0.022638231428605573,0.27098104884940394,0.00896175495486232,
-0.07341343551752623,0.935946576483307,2.9545421401390475,-1.962700526953297,-0.22042046794213743,1.2241838001861047,1.4268979434552422,-0.02925442103555563,-0.027501789445151362,0.28618013661205915,0.9594431914271938,0.5947033816397871,0.05654246162978819,0.0943845995827178,-0.4407103418050307,0.004232342870448494,-0.8059296077977048,0.14711832173589895,-0.5356907064564898,-0.37936967973318986,-0.4850913936241573,-2.921367349978447,-0.2927973406644648,0.16306068472035945,-0.027104313309078667,0.27905951581537797,0.011837735097438209,
-0.07755029648397134,0.9363590000287929,2.946166870062017,-1.9615610397032568,-0.22385470853318215,1.2210943733694306,1.4222473116473573,-0.030016852479564843,-0.029042829691035426,0.30089593614397747,0.9549863820887671,0.5943710205881051,0.05945317865613185,0.09449997787363344,-0.41368609664451134,0.041242354548588656,-0.8375270077030492,0.1139487250040399,-0.34342405910447127,-0.30894268166740857,-0.4650631807884856,-3.0616851980367303,-0.3612238136200515,0.17891580137440746,-0.03323610516820228,0.2910717026343662,0.011537829091563763,
-0.08125736907571071,0.9369743304361069,2.9371502771742306,-1.9607407148007068,-0.22581339233852038,1.217258307662904,1.413546340395249,-0.030792548734510893,-0.03109873238808941,0.31674470159139617,0.9499058674353948,0.5939376366663929,0.06258005992591528,0.09452860449499702,-0.37070725917393765,0.06153304073139368,-0.9016592887786513,0.08203249025500689,-0.19586838053382277,-0.38360657065265064,-0.870097125210833,-3.310799263209266,-0.46864090990474255,0.2094233183831731,-0.043338392171219015,0.31268812697834275,0.0028626621363578944,
-0.0847196944114407,0.937525516888969,2.928089405309867,-1.9601098909888686,-0.22650696515416427,1.2131506928778555,1.3964298002949906,-0.03194170275705498,-0.03336798665468937,0.33317954667782707,0.9443141487218942,0.5934393418385742,0.06591216714478633,0.09435889131224066,-0.34623253357299827,0.05511864528620803,-0.9060871864363571,0.06308238118381265,-0.06935728156438899,-0.41076147850485983,-1.711654010025833,-3.453950126329008,-0.492065498239057,0.2929516310945214,-0.04982948278187392,0.33321072188710454,-0.016971318275635063,
-0.08813208644628724,0.938028360842704,2.919527212213836,-1.959480837554418,-0.22697045633581214,1.2127236848205085,1.4002337064483763,-0.03446497710911956,-0.03446152654158001,0.3472818048249544,0.9392144995354538,0.5931061157157519,0.06893861856801209,0.09403373492648871,-0.34123920348465386,0.05028439537349801,-0.8562193096031189,0.06290534344505382,-0.046349118164786894,-0.04270080573470409,0.38039061533857216,-2.9984585113204285,-0.16172355033297037,0.48552203377462266,-0.033322612282231975,0.30264514232257606,-0.03251563857519489,
-0.09143609933211364,0.9382092578197729,2.9118620798128423,-1.958760952451202,-0.2255755213073665,1.2136239705683025,1.3948117924034498,-0.03785483966768204,-0.035373005019548626,0.3615937943173706,0.9337646943851519,0.5928534485327597,0.07202261615643375,0.09384355824339201,-0.3304012885826398,0.01808969770688823,-0.7665132400993593,0.07198851032159403,0.13949350284456394,0.0900285747794017,-0.5421914044926442,-3.06834966154976,-0.07161591728484407,0.635747642009744,-0.025266718299221363,0.3083997588421663,-0.019017668309670412,
-0.09443731841979068,0.9380966259467703,2.9041805401199197,-1.957864813572683,-0.22476154514117147,1.2148720097849435,1.38685217947727,-0.04144788952146385,-0.036411798864941974,0.3753890210446369,0.9282375760513202,0.5926235828525408,0.07498443383189511,0.09378702591779127,-0.30012190876770406,-0.011263187300255563,-0.768153969292245,0.08961388785188477,0.08139761661950302,0.12480392166409507,-0.795961292617985,-2.9776354149335016,-0.07728473732865598,0.686712341499747,-0.02298656802189062,0.29618176754613573,-0.005653232560073682,
-0.097013163641953,0.9378273573224336,2.8966668397335784,-1.9569598565191153,-0.223058212760882,1.2157082392011116,1.3801109710176227,-0.045118306382091765,-0.03742659235664219,0.3886168545101596,0.9226844018670364,0.5924113822251967,0.07782545324569382,0.09387141100853222,-0.25758452221623274,-0.026926862433669176,-0.7513700386341341,0.09049570535677172,0.17033323802894576,0.08362294161680503,-0.6741208459647237,-2.8748934438107643,-0.06257092009736111,0.7033670943488266,-0.02122006273440335,0.28410194137987105,0.00843850907409557,
-0.09912149808996829,0.9375488598271591,2.8893791688041763,-1.9561791951072283,-0.22001494171366318,1.2159833131818267,1.3745513000774239,-0.04881399764500375,-0.038374482974874696,0.4013505201659268,0.9171020632802273,0.5922025170240335,0.08056543511179938,0.0940283019680724,-0.21083344480152855,-0.027849749527451426,-0.7287670929402088,0.07806614118870911,0.3043271047218838,0.027507398071502733,-0.5559670940198922,-2.7866399247631737,-0.044112943965443754,0.7066195638305918,-0.020886520116328487,0.27399818661055586,0.01568909595401716,
-0.10075391632351009,0.9373401559964021,2.8823588917290492,-1.9555786740612313,-0.21559424566363639,1.2155210044557154,1.3701337848877693,-0.05247582792082707,-0.039309384391067834,0.4135878172687256,0.9115126412346176,0.5919915829461336,0.08320511568270045,0.09419484086003352,-0.16324182335418097,-0.020870383075694474,-0.7020277075126902,0.060052104599688155,0.44206960500267783,-0.04623087261112328,-0.44175151896546966,-2.6959971864595795,-0.03967442525803419,0.7031190246598794,-0.021093407789990398,0.2639680570901067,0.0166538891961123,
-0.10189894611655825,0.9371548229472465,2.8755332810709766,-1.9550548145537285,-0.21034760584083154,1.2137814808741727,1.3665592092352372,-0.05606486909327623,-0.04027092493357001,0.4252699569237644,0.9059639237666246,0.5917765034768878,0.08573322907767153,0.09430783742386167,-0.11450297930481627,-0.0185333049155535,-0.6825610658072522,0.052385950750276966,0.5246639822804853,-0.173952358154278,-0.3574575652532043,-2.5906991000307995,-0.044368366193691826,0.6958978238587987,-0.021507946924583434,0.2528113394971085,0.011299656382814856,
-0.10251549590520169,0.9368092773887526,2.8686745776624973,-1.9543037191416195,-0.20531444173373206,1.2098791125888835,1.3628452551115193,-0.059595913182768495,-0.041220915139788115,0.43635911257232174,0.9004978018560343,0.5915670765874371,0.08814314898644912,0.09431500761387253,-0.06165497886434332,-0.03455455584938655,-0.685870340847945,0.07510954121090042,0.5033164107099485,-0.3902368285289269,-0.3713954123717959,-2.4761548593194913,-0.03991448545120952,0.6881799446839542,-0.020942688945066644,0.24099199087775935,0.000717019001085489,
-0.1025617961872207,0.9362515137680495,2.8618478752556715,-1.9532207556531551,-0.20000359430502065,1.2042251853451824,1.3579851589344984,-0.06320398412383148,-0.04199498069724694,0.44698876082151356,0.8950727160422527,0.5913899899172445,0.09046089360821719,0.09427705559327981,-0.004630028201900923,-0.055776362070312634,-0.682670240682568,0.10829634884644355,0.5310847428711397,-0.5653927243701017,-0.486009617702094,-2.392684070328007,0.00402554784169606,0.6898728408098671,-0.017708667019265285,0.23177446217680636,-0.003795202059271546,
-0.1019951490775402,0.9353969598406388,2.8550096564220615,-1.951640754966325,-0.194457877602946,1.1966295810193466,1.3522223918266336,-0.06697301755481971,-0.04244706748416205,0.4571709611031549,0.8897004906295358,0.5912654091041457,0.09268438422574388,0.09423395592046226,0.056664710968049245,-0.08545539274106856,-0.6838218833610141,0.15800006868301378,0.5545716702074662,-0.7595604325835874,-0.5762767107864769,-2.3134393424809825,0.08163262720167132,0.6928654707883546,-0.012458081309879536,0.22234906175266878,-0.004309967281755418,
-0.10082283239956716,0.9342174554942448,2.84828758105,-1.9494938854556167,-0.18832633966042203,1.1870928594788743,1.3456126160389412,-0.07097784211330604,-0.04245735048306796,0.46695185518877247,0.884372638764664,0.5912089650487833,0.09481466906565315,0.09421807006593416,0.11723166779730458,-0.11795043463939019,-0.6722075372061371,0.21468695107082786,0.613153794252396,-0.9536721540472326,-0.6609775787692441,-2.246015663995624,0.1868250987784277,0.6971077680665069,-0.005644405536245781,0.21302848399092775,-0.0015885854528099937,
-0.09915509548696592,0.9327972897912301,2.842152853541987,-1.946920180715241,-0.18052422509463542,1.1761280489807278,1.3381362407187878,-0.07529331983628038,-0.04192750531760067,0.47635445021068223,0.8790871217113869,0.5912284837459604,0.0968541344063775,0.09426756415102883,0.16677369126012367,-0.14201657030146844,-0.6134727508013059,0.2573704740375715,0.780211456578661,-1.0964810498146653,-0.747637532015349,-2.185564342446798,0.3161701614875529,0.7040765425670921,0.0019518697177087164,0.20394653407243446,0.0049494085094670594,
-0.09727124904858707,0.9313447818459338,2.837605566121039,-1.9443473023150528,-0.1690117990318607,1.1648410974698742,1.3298139497327373,-0.07993247165894479,-0.04080559472011785,0.48534793522496034,0.873869954122881,0.5913253012319569,0.09878402283649546,0.09442743205686925,0.18838464383788522,-0.1452507945296293,-0.45472874209480624,0.25728784001881994,1.151242606277471,-1.1286951510853465,-0.8322290986050497,-2.118933639593896,0.45679004825457625,0.7068637174247647,0.009681748599660036,0.19298884301179567,0.015986790584041854,
-0.09570491339541724,0.9302222796846538,2.83638940967641,-1.9425967807566313,-0.15052213741582382,1.1554459004338533,1.3215015793962015,-0.08455217480442423,-0.039338423990097,0.4935784029602128,0.8689446949152742,0.5915048894417825,0.10054245540026382,0.09476219901041216,0.15663356531698244,-0.11225021612800586,-0.1216156444628558,0.17505215584214212,1.8489661616036868,-0.9395197036020845,-0.8312370336535677,-1.963455726660656,0.5292387650137025,0.6716739783227894,0.017958820982554625,0.17584325637683726,0.03347669535429127,
-0.0953554002741462,0.9299916931421471,2.840540589707255,-1.9428460731513273,-0.12327425976533944,1.1523327207675331,1.3180909486749133,-0.08819747081636571,-0.03821140699371234,0.49977573899221006,0.8651207992474691,0.5917385220636323,0.1019252962678299,0.09535892988253138,0.03495131212710425,-0.023058654250667176,0.4151180030844909,-0.024929239469596954,2.7247877650484376,-0.3113179666320126,-0.34106307212881315,-1.4912383185694253,0.41774270847230155,0.5342197966826454,0.023363262184978573,0.13828408675660692,0.059673087211920973,
-0.09650479093516985,0.9305760701645298,2.8416389743710284,-1.9433564873088525,-0.12423800053527437,1.1544296636829143,1.3238082184137157,-0.08824880137058431,-0.03830780076686449,0.499122208646172,0.8654888496343823,0.5916617633687108,0.10175889934079677,0.09547486050641747,-0.1149390661023654,0.05843770223826874,0.10983846637736375,-0.05104141575250845,-0.09637407699349317,0.20969429153812533,0.5717269738802386,0.15005540821227153,0.002772340558190126,0.016892890079666035,-0.007675869492148003,-0.016639692703312413,0.011593062388610088,
