0.03058296338265113,0.0059130675264591065,0.006584615711097076,-0.01312685640296721,0.014756263798027558,-0.0249030004676658,-0.01768891153610568,0.005881366045911393,0.0340280145479525,-0.035309474097945,0.006356192128868463,0.05627592528299392,0.04755874522630835,-0.056666300966758856,0.007288168270041491,-0.03590960700463213,0.11779633924511253,-0.01322475712020402,-0.2118636359123127,-0.15668099873555785,0.21680892751557204,-0.01264059930074065,0.005775094986205789,-0.009490583917916594,0.06801450705320125,-0.12178077912994494,0.12897221189459565,0.12306537081654559,0.012186067527653091,0.05868926618051234,-0.21679964103403473,-0.11153832055854734,1.3234421436083694,0.06198910486210049,-1.168173296478652,-0.024873723309272386,0.04724153092675613,-0.15007126050226163,0.13341343095232006,0.03799354433220657,0.7433712394964598,-0.16613200182601606,-0.015101362125554452,-0.059130778648422304,0.22254863238561504,0.1132789425496333,-1.1709822419263856,-0.1902771792904455,6.810077367075172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03031438904523864,0.005985417548396821,0.00601900372641896,-0.01339581656342491,0.016253169343576256,-0.024555876697562706,-0.01926546661505648,0.006042521028247998,0.033243395316063865,-0.0335099204718678,0.006843636139252413,0.05192962192520325,0.046755177792697104,-0.05224768435698106,0.007032771592451801,-0.034576738276784785,0.10428416316767815,-0.020242147947842574,-0.16712727843806016,-0.153632374127301,0.1718566533072224,-0.012526156231575119,0.005921224351837596,-0.01382037146409482,0.06414832368338905,-0.10613416664408003,0.12712258161245552,0.10693197464149914,0.012269173394032275,0.05591614045640182,-0.17511043351767008,-0.0884806458180904,1.1874036921424869,0.05444992579997062,-1.031216508550706,-0.02420881614515494,0.04637304303822974,-0.14238319722121123,0.13481433829119158,0.013989589357938505,0.7370469536077463,-0.14278380292122395,-0.015236355421827594,-0.05633341372251938,0.18139012166300145,0.09005363231823454,-1.0364534285672637,-0.18374703750605098,6.674236517001176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030045814707826145,0.006057767570334535,0.005453391741740845,-0.013664776723882612,0.017750074889124955,-0.024208752927459616,-0.020842021694007284,0.006203676010584603,0.03245877608417524,-0.03171036684579061,0.007331080149636362,0.04758331856741259,0.045951610359085855,-0.047829067747203254,0.0067773749148621115,-0.03324386954893744,0.09077198709024378,-0.027259538775481124,-0.12239092096380765,-0.15058374951904416,0.12690437909887275,-0.012411713162409587,0.006067353717469403,-0.018150159010273045,0.06028214031357683,-0.0904875541582151,0.12527295133031538,0.0907985784664527,0.012352279260411459,0.05314301473229131,-0.1334212260013054,-0.06542297107763345,1.0513652406766045,0.04691074673784076,-0.8942597206227598,-0.0235439089810375,0.04550455514970336,-0.1346951339401608,0.13621524563006313,-0.010014365616329561,0.7307226677190329,-0.11943560401643183,-0.015371348718100733,-0.053536048796616456,0.14023161094038789,0.06682832208683578,-0.9019246152081422,-0.17721689572165647,6.538395666927179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029777240370413655,0.0061301175922722495,0.004887779757062729,-0.013933736884340313,0.019246980434673655,-0.023861629157356522,-0.022418576772958086,0.006364830992921208,0.031674156852286604,-0.02991081321971341,0.007818524160020312,0.04323701520962192,0.04514804292547461,-0.043410451137425456,0.006521978237272422,-0.031911000821090094,0.0772598110128094,-0.03427692960311968,-0.07765456348955513,-0.1475351249107873,0.08195210489052313,-0.012297270093244056,0.00621348308310121,-0.02247994655645127,0.05641595694376462,-0.0748409416723502,0.12342332104817524,0.07466518229140626,0.012435385126790642,0.0503698890081808,-0.09173201848494075,-0.04236529633717652,0.915326789210722,0.039371567675710886,-0.7573029326948137,-0.022879001816920055,0.04463606726117698,-0.1270070706591104,0.13761615296893465,-0.03401832059059763,0.7243983818303195,-0.09608740511163971,-0.015506342014373875,-0.050738683870713536,0.09907310021777431,0.043603011855437024,-0.7673958018490203,-0.17068675393726196,6.402554816853183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029407227730457532,0.004547429002018148,0.0062150545045351795,-0.013898779346773804,0.017382193265583667,-0.02496044341667278,-0.020370360984947267,0.00545836343510638,0.028004588371247374,-0.026382216194705963,0.007013050060728238,0.03794026816512344,0.04023882236640024,-0.038175126897099905,0.007048058565881391,-0.02856412428316946,0.07438197527357826,-0.033406702564049054,-0.07297926991286043,-0.14348771203338584,0.07769893798596618,-0.012060965523338794,0.005942347598396204,-0.022069437695568236,0.056635465222995306,-0.0774118917046469,0.12331100799723259,0.07716355111105389,0.011746315506629568,0.044233216644517924,-0.08593225449619762,-0.04584201083158713,0.9193105157950566,0.028257631950444777,-0.761739415397744,-0.022770126212782415,0.04071111279415658,-0.12362765248777213,0.13705249815244222,-0.0425751545080375,0.7204964283573665,-0.08822058237920373,-0.014631322878902436,-0.04461926107275172,0.09368915430674232,0.046943436064715204,-0.7718219308550626,-0.16040715213594514,6.407139129551742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02903721509050141,0.002964740411764047,0.0075423292520076304,-0.013863821809207295,0.015517406096493677,-0.02605925767598903,-0.01832214519693645,0.00455189587729155,0.024335019890208146,-0.022853619169698518,0.006207575961436165,0.032643521120624956,0.03532960180732587,-0.032939802656774354,0.0075741388944903605,-0.02521724774524883,0.07150413953434712,-0.03253647552497844,-0.06830397633616574,-0.1394402991559844,0.07344577108140925,-0.011824660953433534,0.005671212113691198,-0.021658928834685197,0.056854973502225986,-0.07998284173694362,0.12319869494628995,0.0796619199307015,0.011057245886468494,0.038096544280855044,-0.08013249050745451,-0.049318725325997737,0.9232942423793914,0.01714369622517867,-0.7661758981006743,-0.022661250608644778,0.03678615832713619,-0.12024823431643387,0.1364888433359498,-0.051131988425477365,0.7165944748844135,-0.08035375964676773,-0.013756303743430998,-0.038499838274789915,0.08830520839571034,0.05028386027399338,-0.7762480598611049,-0.15012755033462835,6.411723442250301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028667202450545288,0.0013820518215099452,0.00886960399948008,-0.013828864271640786,0.013652618927403689,-0.027158071935305287,-0.016273929408925632,0.003645428319476722,0.020665451409168915,-0.019325022144691072,0.005402101862144092,0.027346774076126474,0.030420381248251496,-0.027704478416448807,0.00810021922309933,-0.021870371207328196,0.06862630379511597,-0.031666248485907815,-0.06362868275947103,-0.13539288627858295,0.0691926041768523,-0.011588356383528273,0.005400076628986192,-0.02124841997380216,0.057074481781456674,-0.08255379176924033,0.12308638189534729,0.08216028875034913,0.01036817626630742,0.03195987191719217,-0.07433272651871138,-0.052795439820408345,0.927277968963726,0.006029760499912568,-0.7706123808036046,-0.022552375004507137,0.0328612038601158,-0.1168688161450956,0.13592518851945737,-0.05968882234291723,0.7126925214114606,-0.07248693691433175,-0.01288128460795956,-0.0323804154768281,0.08292126248467835,0.05362428448327156,-0.7806741888671471,-0.13984794853331153,6.41630775494886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02812152065977507,0.0011150070259461505,0.008739281578182302,-0.01204241580986735,0.009921245394768144,-0.02371201835538153,-0.012569989963185552,0.0035421945875387735,0.019512869826382468,-0.01838588497449475,0.004874562941461042,0.026085992028297943,0.02873554039225425,-0.02673318406534746,0.007507421580424534,-0.02087324374572313,0.06910415879950096,-0.02730379496068891,-0.07724741235127561,-0.12916267291264116,0.08270633606483065,-0.01017676058342353,0.005025565536574928,-0.01819703164806282,0.05244153384664787,-0.07592511701508012,0.11162409049609251,0.07656676272703411,0.00848360176944951,0.03025030225993369,-0.08516412793521765,-0.04912912461751593,0.937774238277712,0.02679793933393017,-0.7869289943697353,-0.01923309483760586,0.03132433137998231,-0.11277636831643066,0.12293830873656157,-0.030784983107772907,0.6866938961701028,-0.09947644685400035,-0.011022405115921965,-0.03095272225071673,0.09358482982316749,0.050892958841224835,-0.7968024001832513,-0.15882595279586184,6.436713036637129,-0.004240052060560897,0.0054732504798188355,0.0022693169447440963,0.00964222009537575,0.019311959685268144,0.012222915943999055,-0.0068648445430186675,0.000274586583974509,0.010313705311435401,0.021561002144240126,0.011531086305107923,0.0760342554789999,-0.007235159743868388,-0.03717797231178494,-0.03320424047037144,0.013570602384365015,-0.023892804541373536,0.03524351250639401,-0.01770416118970367,0.07929181278968156,0.024011940683864502,-0.0024239586385209886,0.00028178053738168166,-0.005585781375548995,0.011226349364875193,-0.024457630382335286,0.02598424652112724,0.02152414398966935,-0.001423044264974849,0.0008262500802157783,0.00023727681273190613,-0.0013021418887504566,0.00668495979419262,-0.0031860757620138327,-0.005322902007017792,0.0002584996086402383,-0.0003932835415868773,-0.00012196446673180936,-0.001618259963349956,-3.826716384818449e-05,-0.0025915042778949116,-0.0009937219918197404,
0.02819983439466374,0.0009917440059033513,0.009059325951798643,-0.011518816756610352,0.008565491911088859,-0.022991555104718484,-0.011130517917709018,0.0035279490592270567,0.01879906857463387,-0.017740046731112957,0.00445437601355249,0.025835451016709844,0.027473153082360702,-0.02661159053038363,0.007359835543908947,-0.020140310162518184,0.07215197766744132,-0.025292583599944782,-0.08869383023973056,-0.12988952793928657,0.09487382993967623,-0.009782644935568711,0.004766969303874292,-0.01679686312719425,0.052981489734097255,-0.0797946419489793,0.11108651479742745,0.08071375600953992,0.008250321368152508,0.029497002413484658,-0.09575301398709468,-0.05488531758635222,0.9781787857567812,0.030465588245984696,-0.830450680801184,-0.018187256171474025,0.030202738322463084,-0.11439793651256137,0.1216427123954471,-0.023089615827562828,0.6875367326307604,-0.10757224535473886,-0.010773668488739287,-0.030311169758808362,0.10470573942704094,0.056734367748845486,-0.8396046976641717,-0.16302297618767594,6.481962082553783,-0.002301882998792401,0.007528405041792588,-0.00012448574975619915,0.010201605151406836,0.02032424644431364,0.016426775924232487,-0.008943812305449177,0.004643863503627659,0.008746685721178604,0.03061492354479555,0.020520069242028337,0.05845707084676449,-0.0007140921976870137,-0.014531780717708725,-0.0390351342746715,0.013512603330038168,-0.02446693765914742,0.024816736204595,-0.0014846310694291058,0.05952573560838677,0.006571492994007541,-0.0026254697504899415,0.0003097615508095862,-0.005829418434522365,0.01170234785923654,-0.026950744810411736,0.027055837372379307,0.023617044483764813,-0.001906297203744834,0.0008856699303589707,-2.8846624779254663e-05,-0.001613999117203502,0.007178026499045048,-0.0035875902975878882,-0.005970253882813433,9.022420913628431e-05,-0.0003719066339984034,-0.0004260473831980893,-0.0019859260888016885,0.0005846638638590929,-0.002930673182545833,-0.0018202545532320566,
0.028886419303528168,0.0008293198937406871,0.009784217573973892,-0.011505655545871542,0.007955489906983708,-0.02351210423202717,-0.010343416001965587,0.0034483543276213058,0.018015360178129335,-0.017094565388997292,0.0040896098924854156,0.025534428590995445,0.026291559050726228,-0.026405324765770677,0.007460823986001416,-0.019304224883734577,0.07807013814815707,-0.021654872468822153,-0.10844239533051271,-0.13131058839637008,0.11605908999469569,-0.009786937809396557,0.004485412334856577,-0.014520177691915616,0.055688684975913075,-0.0912913918692971,0.11318944940295697,0.09247791767060354,0.008455246322756543,0.028794028633180025,-0.11430748114971413,-0.06924999518249603,1.060240159965765,0.029071774837164156,-0.9158147127819862,-0.017991890483264498,0.02890943659431745,-0.11802548722111053,0.12197991112827972,-0.01804997143026665,0.6936504092441245,-0.1139188667493577,-0.010984688689064668,-0.029645958866883114,0.1241678019738055,0.07143820208938946,-0.9240343336995408,-0.16220656351641421,6.569381991253173,0.0019971883726393816,0.0016998162596449681,0.008617333600876145,0.0027344544106622367,0.012732914104622193,-0.005324013176943655,-0.0031154428285099078,0.010103171141888932,0.00449802374211082,0.0329440689946268,0.011366868093318407,0.03833046528102588,-0.01760517201693262,-0.004083576428594492,-0.0072572972554210856,0.0016038847980546164,-0.002607233416675595,-0.02042936287225055,0.04450177126796321,-0.0357622908479495,-0.04527723639851312,-0.0020802053938103774,0.00016609412009469825,-0.00491646163921785,0.010619685445892875,-0.02553565476258847,0.024222977495647096,0.02249293931850727,0.00013479511589530502,5.89186080929066e-05,0.0012667161621471104,-0.004447827912097806,0.010149747539318462,-0.00943649087526394,-0.009367847792310926,-0.00016231115106159577,-0.00017483503984235817,-0.0006793031833276791,-0.0014570552743465987,0.0011011186838796978,-0.0017857630321358973,-0.0020287214135730133,
