0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05712085431521529,0.0023182927894671752,-0.09037668635010444,0.002338594002158691,-0.010706280785906148,-0.00145472904343075,0.07307100293978985,0.002318292789467176,0.019578053391310152,-0.0054839712656895795,0.007167104308008571,-0.004880741793471995,0.05918729577992203,0.0053723007525105166,-0.0903766863501045,-0.005483971265689581,0.23355832199848858,-0.006216300775066587,0.2426245198699451,0.007348743947071408,-0.2363375556394977,0.0023385940021586893,0.007167104308008568,-0.0062163007750665805,0.05105274815962188,-0.006680683463231402,-0.05701992607430692,0.006084420263600429,-0.010706280785906172,-0.0048807417934719965,0.24262451986994502,-0.006680683463231406,0.944347268615808,0.016107588783372685,-0.5834639847869055,-0.0014547290434307539,0.059187295779921954,0.007348743947071412,-0.05701992607430693,0.0161075887833727,0.6516165155423936,-0.013465407121874171,0.07307100293978985,0.0053723007525105166,-0.23633755563949757,0.006084420263600429,-0.5834639847869051,-0.013465407121874143,6.1480729282597935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05705975973311427,0.0022137191553775262,-0.090275808032927,0.002404624580064953,-0.010399787940176049,-0.0003326214274370803,0.07286259596526277,0.0022137191553775262,0.019582864515012545,-0.005241382023382443,0.007220490848755059,-0.00477843036899296,0.05924899142076462,0.0049500938351666164,-0.09027580803292704,-0.005241382023382445,0.2334447908944449,-0.00668924201573913,0.2414750371664863,0.004897533419054508,-0.2349164669801746,0.0024046245800649515,0.007220490848755056,-0.006689242015739127,0.05103410742235958,-0.008836962412692478,-0.05624002140350168,0.007302805663175211,-0.010399787940176085,-0.004778430368992965,0.2414750371664865,-0.008836962412692486,0.9390992493654902,0.01565863058612927,-0.5765387109078121,-0.00033262142743708,0.059248991420764625,0.004897533419054511,-0.05624002140350168,0.015658630586129263,0.6496268302541339,-0.012659859524870247,0.07286259596526276,0.0049500938351666164,-0.23491646698017457,0.007302805663175214,-0.576538710907812,-0.012659859524870252,6.141533988419529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056969005595596256,0.0020792947744788883,-0.09012617087605508,0.00248540536829395,-0.010087092889220496,0.0009689496641862346,0.07262016990516615,0.0020792947744788905,0.019585940517908542,-0.0049210213134403555,0.007274423467289311,-0.00466175985598158,0.05930764293010192,0.004432849023879657,-0.09012617087605501,-0.004921021313440348,0.23324190723452284,-0.007219534127473898,0.24027045972897282,0.002172772275434749,-0.23338486708247397,0.00248540536829395,0.007274423467289306,-0.007219534127473905,0.05102864936110967,-0.011212714280927747,-0.05541945105114533,0.008629734559884781,-0.010087092889220401,-0.004661759855981574,0.24027045972897282,-0.011212714280927733,0.9337512176606505,0.015190793505447598,-0.5694266713769273,0.0009689496641862331,0.059307642930101934,0.00217277227543475,-0.05541945105114533,0.015190793505447605,0.6475872583306894,-0.011770190720098755,0.07262016990516608,0.004432849023879649,-0.23338486708247397,0.00862973455988477,-0.5694266713769274,-0.01177019072009875,6.134808043966849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05683985320566893,0.0019264119074044602,-0.08991246174099662,0.002574599377008832,-0.009757340275462495,0.0023740222607442096,0.07233110782601251,0.001926411907404458,0.019589518276507775,-0.0045522331180274204,0.007329201998932609,-0.0045381937709570415,0.059355988109231206,0.0038586000649742246,-0.0899124617409965,-0.004552233118027421,0.2329257277898814,-0.007783804326114504,0.23898387852665026,-0.0006984195350737584,-0.2317079436322891,0.0025745993770088325,0.007329201998932612,-0.007783804326114512,0.051036227679895727,-0.013708025286005013,-0.05454919580094192,0.01000385054055138,-0.009757340275462444,-0.004538193770957049,0.23898387852665043,-0.01370802528600502,0.928232768801817,0.01471186616697287,-0.5620296273417116,0.0023740222607442057,0.0593559881092312,-0.0006984195350737541,-0.05454919580094192,0.014711866166972863,0.6454787608404002,-0.010832005404255208,0.0723311078260125,0.0038586000649742315,-0.23170794363228933,0.010003850540551385,-0.5620296273417115,-0.010832005404255211,6.1278048721397385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05666545920371686,0.001762213899090411,-0.08962159498794713,0.0026682952176169893,-0.009396044720009223,0.0038390967107762384,0.07198214716976024,0.00176221389909041,0.01959557694136202,-0.0041535367395962395,0.007385761905581669,-0.004412204090582474,0.05939067316656302,0.003250058632058233,-0.08962159498794711,-0.004153536739596241,0.232477562606718,-0.008370339996555853,0.23757431841490972,-0.0036480156204453185,-0.22982554333773564,0.0026682952176169884,0.0073857619055816715,-0.008370339996555853,0.05105533377962103,-0.01627267239798478,-0.053605141331197814,0.011391384594115506,-0.009396044720009107,-0.004412204090582472,0.23757431841490964,-0.016272672397984782,0.9223779921512321,0.01422058461110377,-0.554105062287441,0.0038390967107762367,0.059390673166563,-0.0036480156204453133,-0.05360514133119783,0.014220584611103773,0.6432394977824887,-0.009862557815566077,0.07198214716976015,0.0032500586320582297,-0.22982554333773536,0.011391384594115499,-0.5541050622874408,-0.009862557815566067,6.120296708657379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05644293207853742,0.001592546250223005,-0.08924622679084716,0.002763990702313076,-0.009009175361593508,0.005345669644493059,0.07157154135475885,0.0015925462502230049,0.019605265639505983,-0.0037405854711844836,0.007442078205509301,-0.00428694913304163,0.059412180169186764,0.0026232749830525557,-0.08924622679084711,-0.0037405854711844823,0.2318848177147372,-0.00897999589978683,0.23606806834689503,-0.006667477838594117,-0.22774465111183198,0.0027639907023130775,0.007442078205509294,-0.008979995899786836,0.051087130785628244,-0.018917070787975845,-0.05259909594229548,0.01279445381102737,-0.009009175361593532,-0.004286949133041629,0.2360680683468951,-0.018917070787975842,0.9162866716430152,0.013718884806003483,-0.5457433449292347,0.005345669644493062,0.05941218016918677,-0.00666747783859412,-0.05259909594229547,0.013718884806003485,0.6409005200810403,-0.008867717786041264,0.07157154135475884,0.0026232749830525552,-0.22774465111183206,0.012794453811027364,-0.5457433449292347,-0.00886771778604127,6.112358578207323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05617338965637494,0.0014213515078173172,-0.08878480353435203,0.0028598026879542815,-0.008625349451288353,0.0068794397695368745,0.0711098927962591,0.0014213515078173166,0.019618840253052983,-0.0033237539481361777,0.0074922580768000124,-0.004164751967038455,0.05942359768886214,0.001989155726987115,-0.08878480353435206,-0.0033237539481361777,0.23114139723810834,-0.009611889249414106,0.23456729143062385,-0.00974510321081045,-0.22554827420007378,0.0028598026879542745,0.007492258076800012,-0.009611889249414092,0.051133926332980285,-0.021647857485935704,-0.0515852217183053,0.014216799601770339,-0.008625349451288176,-0.004164751967038451,0.2345672914306236,-0.021647857485935704,0.9103428078075366,0.013218891037610606,-0.5374010306766438,0.006879439769536876,0.059423597688862136,-0.009745103210810452,-0.051585221718305305,0.0132188910376106,0.6385999793616229,-0.007858773493368568,0.07110989279625901,0.001989155726987113,-0.22554827420007356,0.014216799601770344,-0.5374010306766438,-0.007858773493368566,6.1043936995747785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05585872458558495,0.0012506820984234579,-0.08823620050331017,0.0029538498078420772,-0.00826964894161218,0.0084191736253579,0.07060632803403377,0.0012506820984234564,0.019636738505779048,-0.002907962813220661,0.007530226036763374,-0.004047078886336301,0.059429134148429326,0.0013544547171001362,-0.08823620050331012,-0.002907962813220661,0.23024486263076505,-0.010256710319890998,0.23316517792128344,-0.012835605883893327,-0.223300183384034,0.0029538498078420755,0.0075302260367633685,-0.010256710319891001,0.05119463366726919,-0.02443276192628066,-0.0506087261152903,0.01564154857681595,-0.00826964894161215,-0.0040470788863363,0.23316517792128355,-0.02443276192628066,0.9048443503950854,0.012732067192808358,-0.5294144408641903,0.008419173625357903,0.05942913414842934,-0.012835605883893337,-0.05060872611529027,0.012732067192808358,0.6364458178827194,-0.006854067981053603,0.07060632803403373,0.0013544547171001338,-0.22330018338403404,0.015641548576815944,-0.5294144408641903,-0.006854067981053625,6.0966860157755285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05550070520238477,0.0010826567561092778,-0.08759840656249311,0.0030439954796047616,-0.007957935191687839,0.009943919955599437,0.07006538775475049,0.0010826567561092791,0.01965995203891588,-0.0024985519320851572,0.007550911862985881,-0.0039346901242249275,0.05943439134739642,0.0007253194042692878,-0.08759840656249301,-0.0024985519320851546,0.22919500509229265,-0.010905124156588404,0.23192739834505746,-0.015895230863258447,-0.22102601335080738,0.0030439954796047616,0.007550911862985883,-0.01090512415658841,0.0512655347732879,-0.027239332919805587,-0.049694994612815846,0.01705118909742649,-0.007957935191687894,-0.003934690124224931,0.2319273983450577,-0.027239332919805594,0.8999430560745111,0.01226234251937483,-0.5219170018860182,0.009943919955599444,0.05943439134739645,-0.015895230863258458,-0.04969499461281585,0.012262342519374884,0.6344896684736546,-0.005870356715722159,0.0700653877547505,0.0007253194042692865,-0.22102601335080752,0.01705118909742649,-0.5219170018860181,-0.005870356715722143,6.089328038569067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
