0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9621432875528809,2.182844709259318,1.9929006016324766,4.257898124916058,3.788222939124213,0.7799314772814955,0.14017577498542708,0.0,0.0,0.0,1.0,0.155,0.01,0.09901900000000001,0.2212198955999648,0.11831442664062587,0.3225254358940905,-0.0705249950106263,0.08584622965174699,-0.5466686115952817,0.05494348258807061,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9660343071779047,2.185323017009609,1.9974966718789364,4.257109373016475,3.7890597964167627,0.7736723837210657,0.14066141539793284,8.32160607082389e-19,4.431365601829061e-17,1.4060144642815235e-17,1.0,0.155,0.009999999999999997,0.09754260822102157,0.38910196250238455,0.2478307750291063,0.4596070246459741,-0.07887518995827561,0.08368572925497712,-0.6259093560429793,0.048564041250576874,-2.812028928563047e-15,8.862731203658122e-15,-1.664321214164778e-16,-1.0234202630621444e-15,-3.300705965762925e-16,-0.14763917789784478,
0.971126395123031,2.188807720602194,2.0015375422097033,4.255673291865443,3.7900754931480134,0.7674903643533273,0.14125713719326385,5.284886700016884e-18,5.30662754014034e-18,-6.062568555820003e-17,1.0,0.15499999999999997,0.009999999999999985,0.0969346492315643,0.5092087945126267,0.3484703592584981,0.40408703307669397,-0.14360811510324334,0.10156967312507327,-0.6182019367738477,0.059572179533101795,1.4937166040203052e-14,-7.801405695630054e-15,-8.905452185868996e-16,-1.8290821354426896e-15,-1.2231052491086792e-15,-0.06079589894572776,
0.9768690802950537,2.1926367683627923,2.004176967903246,4.253237831994246,3.791378137832398,0.7616831370449451,0.14194604504501449,6.116978622475094e-18,-7.883686268763083e-17,-1.582668471476055e-16,1.0,0.15499999999999994,0.009999999999999966,0.096930752481594,0.5742685172022697,0.38290477605982265,0.2639425693542973,-0.24354598711966713,0.13026446843842696,-0.5807227308382202,0.06889078517506429,1.9528232317881094e-14,-1.6828698045554234e-14,-1.6641838449164316e-16,-1.7089334922150462e-15,-1.9814667469069545e-15,-0.0003896749970296563,
0.9826616195784807,2.1958615504809593,2.0060413362706067,4.249901919010714,3.792557564821358,0.7561832408136665,0.14258133216616567,1.2139758258796531e-17,-1.5950652599312454e-16,-2.1401427761672646e-16,1.0,0.15499999999999992,0.009999999999999927,0.0971072115389795,0.5792539283427006,0.3224782118167109,0.18643683673606104,-0.33359129835324597,0.11794269889604315,-0.5499896231278596,0.0635287121151187,1.114948609382419e-14,-1.6133932661098746e-14,-1.204555927264289e-15,-2.0754171552553766e-15,-3.873079297885328e-15,0.01764590573855053,
0.9881642263369004,2.198002956363151,2.0079277166654133,4.2459217525927775,3.793414379927407,0.7509208675023485,0.1431287252656447,2.3576306022822134e-17,-2.3896982198004486e-16,-3.6569372692698234e-16,1.0,0.1549999999999999,0.009999999999999903,0.0972760415589163,0.5502606758419659,0.21414058821917736,0.18863803948067154,-0.39801664179365337,0.08568151060491673,-0.526237331131791,0.0547393099479034,3.033588986205117e-14,-1.5892659197384058e-14,-2.2873095528051193e-15,-2.0624428297559855e-15,-2.3490362693075086e-15,0.01688300199367981,
0.993319309319095,2.199097584889542,2.010288290422398,4.241526017587348,3.7940816838283586,0.7459244026303758,0.14361487545949986,3.390311322051095e-17,-3.6196884891144054e-16,-5.211065057410264e-16,1.0,0.1549999999999999,0.009999999999999877,0.09737334136686468,0.515508298219456,0.10946285263908645,0.23605737569847737,-0.43957350054298,0.06673039009517048,-0.49964648719726534,0.04861501938551575,3.108255576280881e-14,-2.4599805386279138e-14,-2.0653614395377644e-15,-9.21692533218614e-16,-2.6643290801238186e-15,0.009729980794838446,
0.9982022218851545,2.1994120372007147,2.0133022250116133,4.236853597144591,3.7948720114583483,0.741211625942584,0.14405501647902313,5.332481085549523e-17,-4.621873559937546e-16,-6.838832988248499e-16,1.0,0.1549999999999999,0.009999999999999856,0.09740282691522958,0.4882912566059597,0.03144523111724847,0.3013934589215227,-0.4672420442757583,0.07903276299896332,-0.4712776687791793,0.04401410195232707,3.2555358616764694e-14,-2.0043701416462806e-14,-3.884339526996854e-15,-1.298201345313821e-15,-2.1047049018178936e-15,0.002948554836490402,
1.0028999794658653,2.1992249649768754,2.0170397186008633,4.231949280050675,3.7961889508303908,0.7366737441236523,0.14441942547292014,7.358190449467935e-17,-5.921107712437343e-16,-8.298831383516347e-16,1.0,0.15499999999999986,0.009999999999999828,0.09740331261476233,0.4697757580710694,-0.018707222383912297,0.3737493589249875,-0.49043170939155856,0.13169393720424585,-0.4537881818931775,0.03644089938969917,2.919996790535696e-14,-2.5984683049995927e-14,-4.051418727836828e-15,-2.73105492401336e-15,-2.794503334230013e-15,4.8569953275217554e-05,
