0.030490096005757264,0.005973001774646937,0.006500124945209668,-0.013077585706894811,0.01476369262127384,-0.024715840626834237,-0.017712259200929056,0.005941968809981739,0.033985733633088246,-0.0351583010604187,0.006410449864211748,0.05590287388626401,0.047475749713873694,-0.05627391536885396,0.007176115867557925,-0.035773935974090294,0.11600897510965116,-0.014534230892136376,-0.20551770581528767,-0.15687934485158175,0.2103345423363216,-0.012614594960878718,0.005797328652814903,-0.010279596246943346,0.0674586885147695,-0.11881522606200745,0.12892542100919177,0.12009304407235731,0.012298640311519718,0.058390455185471,-0.21086856039657265,-0.106949141744634,1.3015665853821579,0.06307751565226433,-1.1459345630837814,-0.024693937777808476,0.04711967626650851,-0.14934440505530597,0.1339858933076671,0.035705043945743684,0.7435238042750697,-0.16370171288746416,-0.015232152936157903,-0.058819877471345615,0.2166630974881326,0.10879196227138843,-1.149374250472674,-0.19123781545516166,6.788120589805407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030074815078167547,0.006330483903364361,0.00557131442052622,-0.013558448658012284,0.0169660900501816,-0.024375482214675646,-0.020126614401772762,0.0062700039057652585,0.033732286234376,-0.033541326924709736,0.007340965063640587,0.051454899808645274,0.04725411279497756,-0.05161192379702441,0.006949534267110395,-0.03482864122972772,0.09751965233056056,-0.0259359205952611,-0.14201940531294632,-0.1552074855349123,0.1463931368342604,-0.012606321556467072,0.006095878909814004,-0.017339541793573936,0.06174181600874081,-0.0927812355758829,0.12746977535573936,0.09369841234008257,0.011941269248623534,0.05660046921556745,-0.15270236813475627,-0.06873236702061108,1.100706318879531,0.06123304537050035,-0.944952106325372,-0.024292404406891115,0.04656477456140619,-0.13993613473725514,0.13770821041514275,0.005826458250730864,0.7396206557713709,-0.13395588781801598,-0.015059987374275795,-0.05688564274929141,0.15910365289248005,0.07073470397979846,-0.9519868075766554,-0.1898579214667178,6.589599077071712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029350457432830983,0.0069205460624039905,0.004536292380877721,-0.013749772771771264,0.018457937124613726,-0.023437143141895544,-0.021906871855479862,0.006841820871387703,0.03334164391742162,-0.03201643711377848,0.007915893034316364,0.04833083525910317,0.046599775260115266,-0.04822607707506112,0.006356568648599436,-0.033782664738717216,0.08253169600700913,-0.033568879110939615,-0.09463715743567,-0.15111361004047325,0.09834867295115587,-0.012421116160576836,0.00619430666095895,-0.0218713657056287,0.05657194490337422,-0.0739875835534171,0.12394681839418392,0.07437982409352269,0.011763718890112247,0.055364199412343336,-0.10866022518085602,-0.041090429298465424,0.954549176730966,0.05764251909664382,-0.7980267031166342,-0.023123120454127198,0.045604888185498973,-0.13036704475345176,0.13781236508757297,-0.017248137632525213,0.7290980360386372,-0.1110477473237696,-0.015140106838974177,-0.05546339126954406,0.11532538212748536,0.042923812980534194,-0.8080890680126378,-0.18689717349971963,6.44387039841831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02832141159349135,0.005681064038634051,0.005349629141911174,-0.013895918699344667,0.016776500908515492,-0.024390192400205058,-0.020336389023045912,0.006271213302991356,0.028651897966196865,-0.027015072253873697,0.006976293526316402,0.04102461648397739,0.03985141530181917,-0.04080390730906321,0.006547154457106178,-0.02910605816020816,0.07252029537831435,-0.0346446279290905,-0.07297580689176879,-0.1419504309265717,0.07620459971652563,-0.012126906771312514,0.0056761737693143775,-0.02243853755537591,0.054030209423188834,-0.06842514361664559,0.12045950201874021,0.06858371750941555,0.010542310387052457,0.047775531162031926,-0.08650899026329098,-0.03347603802793179,0.9009772227725337,0.045754696243222405,-0.7440037619598869,-0.022603295697412002,0.03977634370305478,-0.12017200907469643,0.13490701949873987,-0.03250139757704433,0.7133080538549164,-0.09565375043692567,-0.013987535625957413,-0.047712577327869515,0.09307996859808912,0.035191255660755226,-0.7553552537617896,-0.1751087570509889,6.38985971576018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027495721118078808,0.0035326161830483813,0.0070952207693803,-0.014203463010459274,0.014183060373064538,-0.02661821829281726,-0.017704349430972873,0.004991266145505214,0.02303521749201286,-0.02153452744104535,0.005699704222551744,0.03278252397071594,0.03201345571923806,-0.032591469674094174,0.0074143371228736306,-0.023885706088779584,0.0665031835963277,-0.033367774853501446,-0.06370993005550414,-0.1334395842895287,0.06701362667850824,-0.011970853000622774,0.005132262565644508,-0.021742650742143054,0.05351968938240283,-0.0691521671350126,0.11909896602907971,0.06931102344822451,0.008864547539284584,0.03853895417145674,-0.07577001013147952,-0.03530273658715855,0.8892575963226077,0.030980153832142223,-0.7330952586641445,-0.023105273293513938,0.033292681377324405,-0.11244371527620933,0.13291239494567123,-0.04427803360284726,0.7023011433953786,-0.08396816557982505,-0.012219591363767286,-0.038403317848269385,0.08239199321782492,0.03695652595032402,-0.7444100418830341,-0.16050964472266682,6.379096307233061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027334415581530082,0.0020896934707946807,0.008344351553851695,-0.014438682835555374,0.012882582295184736,-0.028162441590682527,-0.01629882756174077,0.004115296703458016,0.02018812265970695,-0.018838965634525338,0.0050824960082151505,0.02857769941802108,0.02814541758411811,-0.028457005272584015,0.008096563507679939,-0.021389406607313186,0.06527141441793337,-0.03212164055068345,-0.06390764407622386,-0.13012021158852807,0.06755515302771829,-0.011939146611863098,0.004963610678638516,-0.021130112433947044,0.05419488674239152,-0.07194008398628796,0.11986323411748666,0.07221763482309637,0.0081824855831328,0.03378073413046981,-0.07498940412387044,-0.03972845581631186,0.9028996844457404,0.022589707497309472,-0.7481900533218598,-0.02361530804512306,0.030288444964799946,-0.11004920447942744,0.1329443802256197,-0.04914329297555545,0.7006009802209856,-0.07930824392585809,-0.011399427754269123,-0.033662577869790225,0.08180004183944936,0.0413552361229664,-0.7589544607251175,-0.15239864840850628,6.394578403381011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027602028411977005,0.0011745260751117802,0.009257747223314296,-0.014580340350568289,0.012226251153536363,-0.029153079880767235,-0.015525337754690845,0.0035629286018838777,0.019076514379107158,-0.01787652872100771,0.004885434079899006,0.027002489617259793,0.02677288902544318,-0.026962462363133197,0.00862634204962015,-0.020587509007926965,0.06689594068993246,-0.031042246075855966,-0.06991408847662772,-0.1301218397477674,0.07400258347616658,-0.01197975576643247,0.005015431906685727,-0.020625396081027147,0.05542463396655913,-0.07545871995681915,0.1217215058054673,0.07593735397979748,0.008064022602371303,0.03197026696936919,-0.08033317817630727,-0.04485337895734293,0.931600494649103,0.0196091569598359,-0.7785740873930782,-0.02406060865490061,0.029435532300811793,-0.11090585897043448,0.13410031965006577,-0.04889685508210968,0.7043612034387325,-0.07971354081914646,-0.011150553621029053,-0.03191545272244662,0.08739808778361831,0.04652716029743201,-0.7886734054564325,-0.14962294425112171,6.425535283503947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027959525147557528,0.0006540046972320304,0.00986891874373605,-0.014600002791646919,0.011831590824387787,-0.02963435196330391,-0.015026411935872095,0.0032128580789191584,0.018939957858052917,-0.01789617122763584,0.004945429950409745,0.026951238761240816,0.026863089770221966,-0.02699484635194464,0.00900875656157331,-0.020696827265866486,0.06983061539675443,-0.03020298836764488,-0.07841078684566404,-0.13193091241947422,0.08298843042857129,-0.012027502254262338,0.0051751367103749675,-0.020247025389735038,0.05682845111083216,-0.07892111246851698,0.12406758762863374,0.07964019915688471,0.008153046584827522,0.03185659135714233,-0.08838599141008645,-0.04963226834514865,0.9659301866628262,0.020068264522111766,-0.8146986960512824,-0.02436604278192076,0.0297474376843852,-0.11340573842503658,0.13585489716495408,-0.04585364350639759,0.7109817459985562,-0.0828777707205887,-0.011139241349532295,-0.0318912020545207,0.09577588260239443,0.05141075666868369,-0.8242126173058207,-0.15024192048870866,6.462459433128486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02828661485944485,0.0004485522426060556,0.010183166461728278,-0.014463122404729007,0.01156985046191584,-0.029560187106796358,-0.014673802498944961,0.003023650019469888,0.019342608216148086,-0.018435353478536965,0.005111833498004534,0.02779752977438671,0.02769693867169188,-0.027934012334172083,0.009223748363299067,-0.021251087787814697,0.07306600468083363,-0.029504210874019443,-0.08726435906447086,-0.13431355170701273,0.09238589178088999,-0.012003940277589468,0.0053372616165403815,-0.019884654285034328,0.057974429177887504,-0.08190986160110547,0.12596888230877465,0.0828462476782466,0.008289322416141264,0.032726762177633394,-0.09697126112565838,-0.053558902209058436,0.9998770736063352,0.022573877326513548,-0.8505042666156385,-0.024389474150733476,0.03057493241325192,-0.11629231468149345,0.13732274729142302,-0.041580016841202334,0.7174694333175916,-0.08736432578464073,-0.011197745160643232,-0.03287351424712522,0.10477834558963309,0.05544121918124179,-0.8595621887880293,-0.15300658526302752,6.499274625606327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028549187419573848,0.0005208392333006101,0.010198920241767936,-0.014229120556076329,0.011569871163923573,-0.0290311165214113,-0.014597685662772936,0.003034226507113181,0.019971574806470656,-0.019111566772931247,0.005277794780710542,0.028986761592031417,0.028725448780938384,-0.029228291610192393,0.009216790962061372,-0.021897959284757375,0.07560387949596538,-0.029148667187233523,-0.09378679958059073,-0.1365973818682369,0.09945468122575275,-0.011903410391464335,0.005452155520274896,-0.019681186092154013,0.058679902188561776,-0.08387754028646495,0.12726123738044584,0.08495241492003541,0.008583160202838135,0.033961618894126404,-0.10340451043810801,-0.05589324096838819,1.026039756433814,0.02556041917865754,-0.8783813000648798,-0.024059576413325554,0.03148423426889366,-0.11877784048792848,0.1384150500566899,-0.03800615790493021,0.7228787135210205,-0.09129544603507626,-0.011431762930338374,-0.03423736771089474,0.11169871870230581,0.057828780511393514,-0.8872108221053664,-0.15643060818587595,6.528244296064939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
