0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9617431217884524,2.1828100545451607,1.9930919934920521,4.25809140364121,3.7858852542665513,0.7804840690549574,0.1409991392221215,0.0,0.0,0.0,1.0,0.155,0.01,0.09901900000000001,0.18120331915712398,0.1148489552248668,0.34166462185164315,-0.05119712249538622,-0.14792225611438184,-0.4914094342490879,0.13727990625751568,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9649031888979583,2.1852306746332233,1.997686611475607,4.257457708687638,3.783971761089849,0.7753287151895446,0.14196260699903498,8.32160607082389e-19,4.431365601829061e-17,1.4060144642815235e-17,1.0,0.155,0.009999999999999997,0.09754260822102157,0.31600671095059407,0.24206200880624754,0.459461798355498,-0.06336949535717361,-0.19134931767022817,-0.5155353865412726,0.09634677769134867,-2.812028928563047e-15,8.862731203658122e-15,-1.664321214164778e-16,-1.0234202630621444e-15,-3.300705965762925e-16,-0.14763917789784478,
0.9690184818975209,2.188583773137299,2.0015664881451274,4.256118946986691,3.7820036514522153,0.7706138783388304,0.14269422060469955,5.28626683352292e-18,5.326215221013775e-18,-6.063589074859722e-17,1.0,0.15499999999999997,0.009999999999999985,0.0969346492315643,0.41152929995626303,0.33530985040756134,0.38798766695202536,-0.13387617009470182,-0.1968109637633812,-0.4714836850714158,0.0731613605664554,1.493920707828249e-14,-7.797488159455367e-15,-8.908212452881067e-16,-1.8290238749918838e-15,-1.2233484303351374e-15,-0.06079589894572776,
0.9736714504495435,2.1922704184249495,2.00401674831072,4.253751878080452,3.7801343324749683,0.7663868798802498,0.14334778685689242,6.119918690564604e-18,-7.880640504411497e-17,-1.5828011614961862e-16,1.0,0.15499999999999994,0.009999999999999966,0.096930752481594,0.4652968552022606,0.36866452876505473,0.24502601655925257,-0.23670689062383488,-0.18693189772467472,-0.4226998458580605,0.0653566252192875,1.952884508020428e-14,-1.682652405302575e-14,-1.6673037140833785e-16,-1.7087195117247877e-15,-1.981525031812883e-15,-0.00038967499702965633,
0.9783625044840389,2.1954329515356887,2.0056921401464862,4.250453506495711,3.778044842887698,0.7624219490273045,0.1439004390243188,1.2142064117676562e-17,-1.5942221954006829e-16,-2.140466222681139e-16,1.0,0.15499999999999992,0.009999999999999927,0.0971072115389795,0.4691054034495448,0.31625331107392174,0.16753918357660533,-0.3298371584740411,-0.20894895872704142,-0.3964930852945284,0.05526521674263587,1.1153301223699061e-14,-1.6123162899190664e-14,-1.204429085422393e-15,-2.0746534638149677e-15,-3.87366079868327e-15,0.017645905738550526,
0.9827782432042264,2.1976109525719583,2.0073883455726964,4.246456350646865,3.7756718041314588,0.7585338082526467,0.14438137848908658,2.3582213751773903e-17,-2.3880845096615977e-16,-3.6576581514165096e-16,1.0,0.1549999999999999,0.009999999999999903,0.0972760415589163,0.44157387201874176,0.21780010362696808,0.16962054262100937,-0.3997155848846724,-0.23730387562388647,-0.38881407746577834,0.048093946476778004,3.034383857470741e-14,-1.58772462852183e-14,-2.2880299268194665e-15,-2.0614856512541546e-15,-2.3504239612466966e-15,0.016883001993679803,
0.9868429428638756,2.198812901934391,2.009564241159784,4.24197309029377,3.7733380541381543,0.7546715263949625,0.14482317149392346,3.3916641963751344e-17,-3.6175187875166713e-16,-5.212363475149566e-16,1.0,0.1549999999999999,0.009999999999999877,0.09737334136686468,0.4064699659649272,0.12019493624328886,0.21758955870875055,-0.4483260353095345,-0.23337499933044425,-0.3862281857684268,0.04417930048368783,3.1094106474661124e-14,-2.4588685557101472e-14,-2.06688564239549e-15,-9.205546329920168e-16,-2.66548826811756e-15,0.009729980794838444,
0.9906104065980971,2.1992704354121604,2.0124236602002346,4.237153893307126,3.7715272889110683,0.7508179174980667,0.14520141361206637,5.334536317124896e-17,-4.619147695863173e-16,-6.840848470875221e-16,1.0,0.1549999999999999,0.009999999999999856,0.09740282691522958,0.376746373422147,0.04575334777692644,0.2859419040450701,-0.48191969866432216,-0.18107652270858327,-0.3853608896895772,0.037824211814292276,3.2569699914513085e-14,-2.0032578166930033e-14,-3.885744241499522e-15,-1.297169123305333e-15,-2.1060877812963918e-15,0.0029485548364904016,
0.9941568303183276,2.199229178679718,2.0160874120758097,4.232088431037337,3.770681164380342,0.7468671911252246,0.14540445162662885,7.360850816026585e-17,-5.917839732750288e-16,-8.301572084770618e-16,1.0,0.15499999999999986,0.009999999999999828,0.09740331261476233,0.3546423720230545,-0.0041256732442593565,0.3663751875574971,-0.5065462269789699,-0.08461245307263661,-0.3950726372842081,0.020303801456248893,2.921447227790794e-14,-2.5973840737742294e-14,-4.052628997803384e-15,-2.7299842682420797e-15,-2.795936542750807e-15,4.856995327521741e-05,
