3.102373434111837,-0.620214645684327,1.4274999196499927,-2.071921215162137,-0.5538121748083916,0.11690390085532903,-0.02686034116885401,
2.6453247871112247,-0.6186414608160175,1.2370095626215134,-1.9387580361690993,-1.119257553375032,0.5447496084284402,-0.016290991177536948,
2.3084274886657044,-0.6514193348356218,1.3115865985605286,-1.8407066666086382,-2.0595097193084193,0.4140663705349669,0.014003292368662844,
2.094767748240963,-0.6349258108986415,1.3158972527091708,-1.7714369875534544,-2.4614446168743265,0.34524817443804584,0.02792266602035463,
1.971377214348056,-0.5650635010002434,1.1844492234833985,-1.7610635820129859,-2.244250040459847,0.4305231984159079,0.01810721894948212,
1.8688790615391997,-0.5013724360603746,0.9954345230432928,-1.8197042987541643,-1.8459244576475209,0.5237425637845763,0.009558345561344177,
1.7303358724361297,-0.45818290517785504,0.80059989583906,-1.920277869015699,-1.5012931105720038,0.5677377956639492,0.008302301682471253,
1.5229962582730314,-0.44597728675285514,0.6627800050319614,-2.0128579716126516,-1.253867859770343,0.5712316497707386,0.01039595338538291,
1.2324176884400246,-0.46717260655918763,0.6577782446696055,-2.0470119557776982,-1.083439362539354,0.5494752374224583,0.01137410092791599,
0.8873487461697185,-0.44580224595535595,0.8260365762933954,-1.9636964323723816,-0.9692944807441884,0.48718220097449444,0.014121444815884603,
0.5227245763289647,-0.36828126265553746,1.2248950951647433,-1.8036893842051558,-0.8467121636727423,0.04886497002393793,0.007201738704492424,
0.7224515559703752,-0.5170052049838578,1.0842827992107738,-1.510952711047513,-1.1678211763735118,0.5569942125257503,-0.00991700259428956,
0.6071066700887293,-0.557538189978799,0.8680922645890713,-1.210296749736213,-1.3906938953921146,0.3725426355810216,-0.013107963175102882,
0.39979940960771404,-0.5220662536164652,0.9342755871409804,-0.887554580525021,-1.4667177627935304,0.17944788823808613,9.598352593554772e-05,
0.33294685411475194,-0.4563751960530746,1.3176697358982614,-0.6986074894824668,-1.4980889167230633,0.19736998942404368,0.0033215904378569062,
0.4060272672023108,-0.38313525252742764,2.0420003021844786,-0.8853240345498874,-1.5879349475281954,0.35816571796363145,-0.0003266713166992785,
0.5637043468705323,-0.304770772365054,2.8441110772560303,-1.3089373532944006,-1.7500770343273622,0.5863984001147218,-0.014213316382588256,
0.5589775019489253,-0.1302093118457604,3.2248516082655696,-1.596125689160537,-2.028523949094074,0.6346212223941388,-0.036684705850944466,
0.27276189912956145,0.1425035572420879,3.3441257174416603,-1.5070617639836823,-2.1311934401602133,0.40696376867259887,-0.059288896755368005,
-0.16186798012421166,0.30526990833542433,2.9044499175064113,-1.159204870374569,-1.910246779218964,-0.19068891319856643,-0.06745802285644781,
-0.36988278005823694,0.4678709046406326,2.518534102203614,-0.8762254861927089,-1.898366712612374,-0.3204171833360451,-0.06316575187572525,
0.11484311978691451,0.6448188040363788,2.4012541547242394,-1.0338325473551444,-1.6832232168044465,-0.5399648090897227,-0.02871316516767458,
0.4063520232726708,0.832768759399228,1.9062663919402012,-1.2585272121315276,-1.8251191723589937,-0.1645672870741172,-0.03451672905493469,
0.587137997330725,0.8097186536250311,0.5549852436500092,-2.0888126497268606,-1.6339432552962538,0.008179173144997554,-0.01034555844358298,
0.8359776286791458,0.8971569801613922,-2.489615340877817,-3.7685829104386395,-0.9406813019541549,1.4816380207873863,0.12482850775832496,
1.045205342107211,0.6432898127963718,-5.1592147954258625,-7.203310843708336,-1.869381246504382,0.6091906938478494,0.0071772543881187464,
0.7062482757902482,-0.007706334061332747,-8.562476366867553,-11.193394442504633,-2.314563076702274,-0.19179308485696522,-0.0439409175636835,
0.34005868315049037,-0.6688265029866852,-12.307683368906426,-12.551216048099771,-2.069222305710241,0.5715318631409796,0.16699643270115946,
-0.1636975151897617,-0.8822344075133774,-13.536319967335542,-12.304793496758043,-2.0850332703421706,0.7609598848327546,0.1396383165270397,
-0.46243884733634055,-0.9542077897244903,-12.538458370994768,-11.658474088515147,-2.2793621200160024,0.8293781547111673,0.07417678663318124,
-0.5811948379545273,-0.8345127307610107,-10.638955803868322,-11.492470146414025,-2.070274827490911,1.2584717351023602,0.02747191788707832,
-0.8544663083287455,-0.7924414550315065,-8.633989789792809,-10.938995176429266,-1.6226034362685609,1.6337673137884128,0.04852498467429249,
-1.6303793121279972,-0.7443429198020076,-8.358610279674298,-9.100316657576158,-1.2296977522417625,0.9483372082284043,0.09591426359467269,
-2.510144435390662,-0.7188872102393333,-8.845094673905503,-7.580181269067995,-1.4034312379562142,-0.1315105474017612,0.07526638222794055,
-2.4199347148436976,-0.644656069803785,-7.8495953411264265,-6.646243032943319,-1.3230329151500226,-0.045379907873594444,0.057059488593362954,
-2.2277998973036075,-0.5781245744316443,-6.140994335193692,-6.652268708010212,-1.2083082885043428,0.5431371722111623,0.019756500923196873,
-2.4362113115789064,-0.46245710416940167,-5.533900688988161,-6.381084059716702,-1.2214336075220527,0.22591731126473527,0.002510227592164774,
-2.1859616128556087,-0.47892545815780974,-5.115678036862201,-6.576808473854434,-1.3032147325519847,0.405808546611513,-0.016276867074004216,
-1.593679792469744,-0.83447134266839,-4.555617402359756,-7.177657203608644,-1.363702948770248,0.862685813739736,-0.02858298855991897,
-2.0291576412835783,-1.302960214566362,-3.9970374612457875,-7.164510060775267,-1.0706275648128694,0.7776796475642949,0.008297899603353092,
-2.904786757862056,-1.8146624969816514,-3.1754200086649904,-7.135827418572331,-1.0482518085509467,0.7168666187839413,0.0015266783459837747,
-3.867681899103797,-2.266761657479563,-2.5639318200204544,-6.852683932939393,-1.0233605812336715,0.4103599741278575,-0.0006488071070877045,
-4.482485482352512,-2.3804039070752148,-1.8391499411896621,-5.5287470965737295,-0.8443958195244605,0.23445051178100926,0.029736892371779403,
-4.483047687416283,-2.372427085855023,-0.7595016073527528,-4.077947912034972,-0.5436345402920512,0.5431710328623547,0.04963120903987664,
-4.0870738555763415,-2.0100254706473595,1.2535933905467485,-3.323373299631027,-0.1576685711031294,0.0695687222097165,-0.011472984172092,
-3.3793151194280977,-1.359004991600153,3.918812407652185,-2.4984897090245886,0.19216651606641508,0.34976940596903283,-0.06562944432305941,
-2.6349591726532973,-0.2997900790055815,6.849176426625501,-1.3902949933181579,0.43858064162510096,0.353854085955937,-0.1014527778824015,
-1.6641007068938873,1.1031664156229533,9.65026774373928,0.21592156933978765,0.6531288427413469,0.21009347771544534,-0.10721806555704946,
-1.680102604599312,4.990631240083089,11.212237407302839,2.540702703439423,0.8333412406734227,0.6694664570600904,-0.1631704616094103,
