-0.012058637063488973,0.024132800269119778,
-0.01205859944377561,0.02413272498814643,
-0.012058561824062244,0.024132649707173083,
-0.012058524204348879,0.024132574426199736,
-0.012058486584635516,0.024132499145226388,
-0.012057954232848906,0.024131433853735465,
-0.012057421881062296,0.024130368562244542,
-0.012056889529275687,0.024129303270753615,
-0.012056357177489077,0.024128237979262692,
-0.012055824825702468,0.02412717268777177,
-0.012053577078327857,0.024122674710726946,
-0.012051329330953247,0.024118176733682124,
-0.012049081583578638,0.024113678756637297,
-0.012046833836204028,0.024109180779592475,
-0.012044586088829417,0.024104682802547652,
-0.012039010533584816,0.024093525535178035,
-0.012033434978340215,0.02408236826780842,
-0.012027859423095616,0.024071211000438804,
-0.012022283867851015,0.02406005373306919,
-0.012016708312606414,0.024048896465699573,
-0.012006198499753162,0.024027865236245127,
-0.01199568868689991,0.024006834006790684,
-0.011985178874046657,0.023985802777336238,
-0.011974669061193405,0.023964771547881795,
-0.011964159248340153,0.02394374031842735,
-0.011947483398224082,0.02391037021164903,
-0.011930807548108012,0.023877000104870708,
-0.01191413169799194,0.02384362999809239,
-0.01189745584787587,0.02381025989131407,
-0.0118807799977598,0.02377688978453575,
-0.011857367375050637,0.023730038707324614,
-0.011833954752341475,0.023683187630113477,
-0.01181054212963231,0.023636336552902343,
-0.011787129506923148,0.023589485475691205,
-0.011763716884213985,0.023542634398480068,
-0.011733815880538154,0.023482799419326413,
-0.011703914876862323,0.023422964440172757,
-0.01167401387318649,0.023363129461019098,
-0.01164411286951066,0.023303294481865442,
-0.011614211865834828,0.023243459502711786,
-0.011578899050001744,0.0231727949600151,
-0.011543586234168658,0.02310213041731841,
-0.011508273418335574,0.02303146587462172,
-0.011472960602502488,0.022960801331925032,
-0.011437647786669404,0.022890136789228344,
-0.01139870541251384,0.022812209168021177,
-0.011359763038358275,0.02273428154681401,
-0.011320820664202712,0.022656353925606845,
-0.011281878290047148,0.022578426304399678,
-0.011242935915891584,0.02250049868319251,
-0.011202646914892967,0.022419876369669488,
-0.011162357913894352,0.022339254056146465,
-0.011122068912895735,0.022258631742623446,
-0.01108177991189712,0.022178009429100424,
-0.011041490910898503,0.0220973871155774,
-0.011002410231015879,0.022019182818621048,
-0.010963329551133254,0.021940978521664694,
-0.01092424887125063,0.021862774224708337,
-0.010885168191368005,0.021784569927751983,
-0.010846087511485381,0.02170636563079563,
-0.010810839965201983,0.021635831853145954,
-0.010775592418918586,0.02156529807549628,
-0.010740344872635189,0.021494764297846608,
-0.010705097326351791,0.021424230520196933,
-0.010669849780068394,0.021353696742547258,
-0.010640989818131318,0.021295945174525745,
-0.010612129856194242,0.021238193606504235,
-0.010583269894257164,0.02118044203848272,
-0.010554409932320088,0.02112269047046121,
-0.010525549970383012,0.021064938902439698,
-0.010505499891563958,0.02102481677731862,
-0.010485449812744903,0.020984694652197544,
-0.01046539973392585,0.02094457252707647,
-0.010445349655106795,0.020904450401955394,
-0.01042529957628774,0.020864328276834317,
-0.010416345496195703,0.02084641031089851,
-0.010407391416103664,0.020828492344962705,
-0.010398437336011626,0.020810574379026895,
-0.010389483255919587,0.02079265641309109,
-0.01038052917582755,0.020774738447155282,
-0.010384830840598758,0.02078334648715691,
-0.010389132505369967,0.02079195452715854,
-0.010393434170141177,0.020800562567160168,
-0.010397735834912386,0.0208091706071618,
-0.010402037499683594,0.020817778647163426,
-0.01042149663638793,0.02085671823720288,
-0.010440955773092267,0.02089565782724233,
-0.010460414909796602,0.02093459741728178,
-0.010479874046500939,0.020973537007321234,
-0.010499333183205275,0.021012476597360687,
-0.01053526339345671,0.02108437641222865,
-0.010571193603708142,0.021156276227096614,
-0.010607123813959576,0.021228176041964576,
-0.010643054024211009,0.02130007585683254,
-0.010678984234462443,0.021371975671700502,
-0.010731299333750425,0.021476663304490464,
-0.010783614433038404,0.021581350937280426,
-0.010835929532326385,0.021686038570070384,
-0.010888244631614365,0.021790726202860346,
-0.010940559730902346,0.02189541383565031,
-0.010999088722390853,0.02201253629824875,
-0.011057617713879357,0.022129658760847198,
-0.011116146705367863,0.02224678122344564,
-0.011174675696856368,0.022363903686044087,
-0.011233204688344874,0.02248102614864253,
-0.011291733679833379,0.022598148611240976,
-0.011350262671321885,0.02271527107383942,
-0.011408791662810391,0.022832393536437862,
-0.011467320654298896,0.02294951599903631,
-0.011525849645787402,0.02306663846163475,
-0.011584378637275907,0.023183760924233198,
-0.011642907628764413,0.02330088338683164,
-0.011701436620252918,0.023418005849430087,
-0.011759965611741424,0.02353512831202853,
-0.01181849460322993,0.023652250774626973,
-0.011877023594718435,0.02376937323722542,
-0.011935552586206941,0.023886495699823863,
-0.011994081577695445,0.02400361816242231,
-0.012052610569183952,0.024120740625020752,
-0.01203166819565493,0.024078832754864523,
-0.012010725822125909,0.024036924884708294,
-0.011989783448596886,0.02399501701455207,
-0.011968841075067864,0.02395310914439584,
-0.011947898701538843,0.02391120127423961,
-0.01184954847326187,0.02371439236210889,
-0.011751198244984898,0.02351758344997817,
-0.011652848016707924,0.02332077453784745,
-0.011554497788430951,0.02312396562571673,
-0.011456147560153979,0.02292715671358601,
-0.011283700127134578,0.022582072308781675,
