-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.050516536702728924,0.05090367788995089,0.9993120273359669,0.0012072681129695062,0.05899510408879102,-0.11871404899119406,0.0012058590859344708,0.9975842605635956,
-0.05051644102568845,0.05103687097611345,0.999312380306889,0.0012086725195902814,0.05899490483558001,-0.11898055693514992,0.0012058544655188064,0.9975818011541028,
-0.05051634534864796,0.05117006406227601,0.999312733277811,0.0012100769262110567,0.05899470558236899,-0.11924706487910576,0.0012058498451031417,0.9975793417446099,
-0.050516249671607484,0.05130325714843857,0.999313086248733,0.001211481332831832,0.058994506329157974,-0.11951357282306162,0.001205845224687477,0.9975768823351172,
-0.050514896062534315,0.051629886148337314,0.9993154080138337,0.0012206064889724645,0.058991687287839996,-0.12016703402521742,0.0012057712567190297,0.9975609100224272,
-0.05051354245346114,0.05195651514823606,0.9993177297789343,0.0012297316451130968,0.058988868246522025,-0.12082049522737322,0.0012056972887505824,0.9975449377097373,
-0.05051218884438797,0.05228314414813481,0.9993200515440348,0.0012388568012537294,0.05898604920520405,-0.12147395642952902,0.0012056233207821349,0.9975289653970473,
-0.05051083523531479,0.05260977314803355,0.9993223733091354,0.0012479819573943617,0.058983230163886076,-0.12212741763168482,0.0012055493528136875,0.9975129930843574,
-0.05050948162624162,0.05293640214793229,0.999324695074236,0.0012571071135349943,0.0589804111225681,-0.12278087883384062,0.0012054753848452402,0.9974970207716674,
-0.05050376841999478,0.05336071161389632,0.9993306422256404,0.0012800760307289272,0.05896851187656316,-0.12362952229584354,0.0012051322528683524,0.997456847151644,
-0.05049805521374793,0.05378502107986035,0.9993365893770446,0.0013030449479228602,0.058956612630558215,-0.12447816575784647,0.0012047891208914648,0.9974166735316206,
-0.050492342007501086,0.05420933054582437,0.999342536528449,0.0013260138651167929,0.05894471338455328,-0.1253268092198494,0.001204445988914577,0.9973764999115972,
-0.050486628801254235,0.0546336400117884,0.9993484836798532,0.0013489827823107258,0.05893281413854834,-0.12617545268185232,0.0012041028569376893,0.9973363262915738,
-0.05048091559500739,0.05505794947775243,0.9993544308312575,0.0013719516995046588,0.0589209148925434,-0.12702409614385524,0.0012037597249608015,0.9972961526715504,
-0.05046675214014859,0.05546057710318226,0.9993647281289056,0.0014107884853973075,0.05889141069334018,-0.12782892584529712,0.0012028329927806626,0.9972283078992799,
-0.05045258868528979,0.05586320472861209,0.9993750254265539,0.001449625271289956,0.05886190649413696,-0.128633755546739,0.0012019062606005238,0.9971604631270095,
-0.050438425230430996,0.056265832354041916,0.999385322724202,0.0014884620571826046,0.05883240229493374,-0.12943858524818086,0.001200979528420385,0.997092618354739,
-0.050424261775572195,0.056668459979471744,0.9993956200218502,0.0015272988430752531,0.05880289809573052,-0.13024341494962274,0.0012000527962402461,0.9970247735824685,
-0.050410098320713394,0.05707108760490157,0.9994059173194983,0.0015661356289679018,0.058773393896527304,-0.13104824465106463,0.0011991260640601073,0.996956928810198,
-0.05038342333968638,0.0573464206507841,0.9994205033535464,0.0016193791477724594,0.058717807973355025,-0.13159781764835302,0.0011972317607363506,0.9968641014258258,
-0.050356748358659366,0.05762175369666664,0.9994350893875944,0.0016726226665770172,0.058662222050182754,-0.1321473906456414,0.001195337457412594,0.9967712740414536,
-0.05033007337763236,0.05789708674254917,0.9994496754216424,0.0017258661853815748,0.058606636127010475,-0.13269696364292982,0.0011934431540888372,0.9966784466570815,
-0.050303398396605345,0.058172419788431705,0.9994642614556905,0.0017791097041861327,0.058551050203838204,-0.1332465366402182,0.0011915488507650805,0.9965856192727093,
-0.05027672341557833,0.058447752834314234,0.9994788474897385,0.0018323532229906903,0.058495464280665925,-0.1337961096375066,0.0011896545474413239,0.9964927918883371,
-0.05023444975535163,0.05851391960677292,0.9994969804359389,0.0018956171388452958,0.05840732402848353,-0.1339265527447372,0.0011864007411585237,0.9963828431897181,
-0.050192176095124934,0.05858008637923161,0.9995151133821394,0.0019588810546999013,0.05831918377630114,-0.13405699585196776,0.0011831469348757232,0.9962728944910993,
-0.05014990243489823,0.058646253151690295,0.9995332463283397,0.002022144970554507,0.05823104352411874,-0.13418743895919835,0.001179893128592923,0.9961629457924804,
-0.05010762877467154,0.05871241992414898,0.9995513792745402,0.0020854088864091123,0.058142903271936344,-0.13431788206642892,0.0011766393223101225,0.9960529970938616,
-0.050065355114444834,0.05877858669660767,0.9995695122207406,0.002148672802263718,0.05805476301975395,-0.1344483251736595,0.0011733855160273223,0.9959430483952427,
-0.050006101598181855,0.05858487000440005,0.9995899084355169,0.002215493774850763,0.05793111643271959,-0.13405818486362792,0.0011684400111302909,0.9958274853243458,
-0.049946848081918876,0.05839115331219242,0.9996103046502931,0.002282314747437808,0.05780746984568522,-0.13366804455359635,0.0011634945062332595,0.995711922253449,
-0.04988759456565589,0.0581974366199848,0.9996307008650694,0.002349135720024853,0.05768382325865087,-0.13327790424356475,0.0011585490013362283,0.995596359182552,
-0.04982834104939291,0.05800371992777717,0.9996510970798457,0.002415956692611898,0.0575601766716165,-0.1328877639335332,0.0011536034964391968,0.9954807961116551,
-0.04976908753312993,0.05781000323556955,0.9996714932946219,0.002482777665198943,0.05743653008458214,-0.1324976236235016,0.0011486579915421654,0.9953652330407582,
-0.04969357719629087,0.057339278043943724,0.9996924820397599,0.002545647515962568,0.05727877891350002,-0.13155275186881507,0.0011418092435359773,0.9952573251570643,
-0.0496180668594518,0.0568685528523179,0.9997134707848979,0.002608517366726193,0.0571210277424179,-0.13060788011412855,0.0011349604955297893,0.9951494172733706,
-0.04954255652261273,0.056397827660692075,0.999734459530036,0.0026713872174898177,0.05696327657133578,-0.12966300835944203,0.0011281117475236014,0.9950415093896767,
-0.04946704618577366,0.05592710246906625,0.999755448275174,0.0027342570682534427,0.05680552540025366,-0.1287181366047555,0.0011212629995174133,0.994933601505983,
-0.0493915358489346,0.055456377277440426,0.999776437020312,0.0027971269190170678,0.05664777422917154,-0.12777326485006898,0.0011144142515112252,0.9948256936222891,
-0.049302606064711235,0.054721391984739645,0.9997961147601061,0.0028485220524289033,0.05646171488302067,-0.12629938021900902,0.0011056137443204374,0.9947385855856793,
-0.04921367628048787,0.05398640669203886,0.9998157924999002,0.002899917185840739,0.056275655536869786,-0.12482549558794903,0.0010968132371296496,0.9946514775490695,
-0.049124746496264506,0.05325142139933808,0.9998354702396943,0.0029513123192525747,0.05608959619071891,-0.12335161095688907,0.0010880127299388615,0.9945643695124596,
-0.04903581671204114,0.05251643610663729,0.9998551479794884,0.0030027074526644106,0.05590353684456803,-0.12187772632582909,0.0010792122227480736,0.9944772614758498,
-0.048946886927817776,0.05178145081393651,0.9998748257192824,0.003054102586076246,0.055717477498417156,-0.12040384169476911,0.0010704117155572858,0.99439015343924,
-0.048849157577901814,0.05081788708226329,0.9998912004238103,0.0030873253156621927,0.055512643682026824,-0.11847264029941883,0.0010597917283139326,0.994335331477589,
-0.04875142822798585,0.04985432335059008,0.9999075751283382,0.0031205480452481393,0.05530780986563649,-0.11654143890406854,0.0010491717410705797,0.994280509515938,
-0.04865369887806989,0.048890759618916854,0.9999239498328659,0.003153770774834086,0.055102976049246154,-0.11461023750871827,0.0010385517538272265,0.9942256875542872,
-0.04855596952815393,0.04792719588724364,0.9999403245373938,0.0031869935044200326,0.05489814223285582,-0.11267903611336798,0.0010279317665838736,0.9941708655926362,
-0.048458240178237966,0.04696363215557042,0.9999566992419217,0.0032202162340059792,0.05469330841646549,-0.11074783471801769,0.0010173117793405204,0.9941160436309853,
-0.04835756921619266,0.04582251156213157,0.9999678224789368,0.0032299325112299937,0.05448187634488179,-0.1084617908832239,0.0010051800125349952,0.9941023857923487,
-0.04825689825414735,0.04468139096869271,0.9999789457159518,0.003239648788454008,0.05427044427329809,-0.10617574704843012,0.00099304824572947,0.9940887279537121,
-0.04815622729210205,0.04354027037525386,0.9999900689529669,0.0032493650656780226,0.05405901220171439,-0.10388970321363633,0.0009809164789239449,0.9940750701150753,
-0.04805555633005674,0.042399149781815006,1.000001192189982,0.003259081342902037,0.05384758013013069,-0.10160365937884255,0.0009687847121184198,0.9940614122764387,
-0.04795488536801143,0.04125802918837615,1.000012315426997,0.0032687976201260516,0.05363614805854699,-0.09931761554404876,0.0009566529453128946,0.9940477544378021,
-0.04785776736640319,0.040000034350120034,1.0000164235067528,0.003251320386156775,0.05343171646665808,-0.0967986069607129,0.0009434712952352486,0.994081091244738,
-0.04776064936479495,0.038742039511863925,1.0000205315865087,0.003233843152187499,0.05322728487476917,-0.09427959837737704,0.0009302896451576024,0.9941144280516738,
-0.04766353136318671,0.03748404467360781,1.0000246396662644,0.0032163659182182225,0.053022853282880256,-0.09176058979404117,0.0009171079950799564,0.9941477648586098,
-0.04756641336157848,0.0362260498353517,1.0000287477460204,0.003198888684248946,0.052818421690991345,-0.08924158121070531,0.0009039263450023102,0.9941811016655456,
-0.047469295359970236,0.034968054997095585,1.000032855825776,0.0031814114502796698,0.052613990099102434,-0.08672257262736945,0.0008907446949246642,0.9942144384724815,
-0.047382335702391094,0.033656576191152275,1.0000285088125025,0.0031347327178868232,0.05243050025387257,-0.08409794796195767,0.0008771021412427094,0.9942976118287118,
-0.04729537604481195,0.03234509738520897,1.000024161799229,0.003088053985493977,0.05224701040864269,-0.08147332329654589,0.0008634595875607547,0.9943807851849421,
-0.047208416387232804,0.031033618579265662,1.0000198147859551,0.0030413752531011306,0.052063520563412825,-0.07884869863113411,0.0008498170338787999,0.9944639585411723,
-0.04712145672965366,0.029722139773322356,1.0000154677726816,0.0029946965207082845,0.05188003071818295,-0.07622407396572232,0.0008361744801968453,0.9945471318974026,
-0.04703449707207452,0.02841066096737905,1.000011120759408,0.002948017788315438,0.051696540872953084,-0.07359944930031055,0.0008225319265148905,0.9946303052536329,
-0.046964054452383656,0.027101127981211243,0.9999973236933519,0.0028716411252098007,0.05154752268604263,-0.07098065619453454,0.0008091222069104787,0.9947636121732273,
-0.04689361183269279,0.025791594995043438,0.999983526627296,0.0027952644621041635,0.05139850449913217,-0.06836186308875854,0.000795712487306067,0.9948969190928216,
-0.04682316921300193,0.024482062008875632,0.9999697295612399,0.002718887798998526,0.05124948631222172,-0.06574306998298254,0.0007823027677016552,0.9950302260124159,
-0.04675272659331107,0.023172529022707826,0.9999559324951839,0.0026425111358928887,0.05110046812531126,-0.06312427687720654,0.0007688930480972435,0.9951635329320102,
-0.0466822839736202,0.02186299603654002,0.9999421354291278,0.0025661344727872515,0.050951449938400804,-0.06050548377143053,0.0007554833284928317,0.9952968398516046,
-0.046634322542250195,0.020612697812370934,0.9999184414418854,0.0024608414259188805,0.05084967908858452,-0.058007690221617454,0.0007430969464025392,0.9954785984667147,
-0.046586361110880194,0.019362399588201844,0.9998947474546429,0.0023555483790505096,0.05074790823876824,-0.05550989667180438,0.0007307105643122466,0.9956603570818248,
-0.046538399679510185,0.018112101364032757,0.9998710534674004,0.002250255332182138,0.050646137388951955,-0.0530121031219913,0.0007183241822219541,0.9958421156969349,
-0.046490438248140184,0.01686180313986367,0.9998473594801579,0.0021449622853137672,0.050544366539135674,-0.05051430957217822,0.0007059378001316616,0.996023874312045,
-0.046442476816770176,0.015611504915694583,0.9998236654929155,0.0020396692384453963,0.05044259568931939,-0.04801651602236515,0.000693551418041369,0.9962056329271551,
-0.0464225727046765,0.014469902507564586,0.9997902775683015,0.0019073931935437605,0.05040004874343175,-0.045739194201921324,0.000683085697690505,0.9964325425690442,
-0.046402668592582824,0.013328300099434587,0.9997568896436877,0.0017751171486421248,0.0503575017975441,-0.043461872381477494,0.000672619977339641,0.9966594522109333,
-0.046382764480489155,0.01218669769130459,0.9997235017190738,0.0016428411037404888,0.050314954851656456,-0.04118455056103367,0.0006621542569887771,0.9968863618528225,
-0.04636286036839548,0.011045095283174593,0.9996901137944599,0.001510565058838853,0.050272407905768805,-0.03890722874058984,0.0006516885366379131,0.9971132714947116,
-0.046342956256301804,0.009903492875044596,0.999656725869846,0.0013782890139372173,0.05022986095988116,-0.03662990692014602,0.0006412228162870491,0.9973401811366007,
-0.04635634244347979,0.0089994339612498,0.9996148259850618,0.0012229913485865662,0.05025773093202936,-0.03483128277781116,0.000633710237155955,0.9976059151644271,
-0.046369728630657775,0.008095375047455005,0.9995729261002776,0.001067693683235915,0.050285600904177545,-0.03303265863547631,0.000626197658024861,0.9978716491922534,
-0.04638311481783577,0.007191316133660209,0.9995310262154933,0.0009123960178852641,0.05031347087632574,-0.031234034493141452,0.000618685078893767,0.9981373832200797,
-0.04639650100501375,0.006287257219865414,0.9994891263307091,0.0007570983525346131,0.05034134084847393,-0.029435410350806598,0.000611172499762673,0.998403117247906,
-0.04640988719219174,0.005383198306070619,0.9994472264459249,0.0006018006871839621,0.05036921082062212,-0.027636786208471743,0.0006036599206315789,0.9986688512757323,
-0.04646113990173796,0.004878616016371216,0.9993994936112752,0.00043135860397092163,0.050477157022045215,-0.026641062567495873,0.0006002890010440091,0.9989608145102713,
-0.04651239261128419,0.004374033726671812,0.9993517607766256,0.0002609165207578812,0.050585103223468306,-0.025645338926520003,0.0005969180814564394,0.9992527777448104,
-0.04656364532083041,0.003869451436972409,0.9993040279419759,9.047443754484075e-05,0.050693049424891404,-0.024649615285544133,0.0005935471618688697,0.9995447409793493,
-0.04661489803037664,0.003364869147273006,0.9992562951073263,-7.99676456681997e-05,0.050800995626314495,-0.023653891644568263,0.0005901762422812999,0.9998367042138884,
-0.04666615073992286,0.0028602868575736025,0.9992085622726766,-0.00025040972888124013,0.050908941827737586,-0.022658168003592393,0.0005868053226937302,1.0001286674484273,
-0.046758357723759164,0.0030422801308286843,0.9991596352339688,-0.00042173868443319275,0.0511032667441622,-0.023039660909507573,0.0005889253830058285,1.0004235399225212,
-0.04685056470759546,0.003224273404083766,0.9991107081952609,-0.0005930676399851454,0.05129759166058681,-0.023421153815422757,0.0005910454433179269,1.0007184123966149,
-0.04694277169143176,0.003406266677338848,0.9990617811565532,-0.0007643965955370979,0.05149191657701143,-0.023802646721337938,0.0005931655036300252,1.0010132848707087,
-0.047034978675268055,0.00358825995059393,0.9990128541178454,-0.0009357255510890506,0.05168624149343604,-0.02418413962725312,0.0005952855639421236,1.0013081573448024,
-0.047127185659104356,0.0037702532238490117,0.9989639270791375,-0.0011070545066410031,0.051880566409860655,-0.0245656325331683,0.0005974056242542218,1.0016030298188963,
-0.047259861427553854,0.005037812493104845,0.9989211009858694,-0.001254141930447028,0.0521598273938963,-0.027121997030819425,0.0006064453856243179,1.0018584527842813,
-0.04739253719600336,0.006305371762360679,0.9988782748926013,-0.001401229354253053,0.05243908837793195,-0.029678361528470552,0.0006154851469944139,1.0021138757496664,
-0.047525212964452855,0.007572931031616512,0.9988354487993332,-0.0015483167780590778,0.0527183493619676,-0.03223472602612168,0.0006245249083645099,1.0023692987150516,
-0.04765788873290236,0.008840490300872344,0.9987926227060651,-0.0016954042018651027,0.05299761034600325,-0.0347910905237728,0.0006335646697346059,1.0026247216804367,
-0.047790564501351857,0.010108049570128178,0.998749796612797,-0.0018424916256711277,0.053276871330038895,-0.03734745502142393,0.0006426044311047019,1.0028801446458218,
-0.0479337850485628,0.015138897939483711,0.9987730393945692,-0.0017107499609509092,0.05357731645214424,-0.047432389098685884,0.0006703543167964607,1.0026518232805384,
-0.04807700559577374,0.020169746308839248,0.9987962821763414,-0.0015790082962306908,0.05387776157424958,-0.05751732317594785,0.0006981042024882195,1.0024235019152552,
-0.048220226142984685,0.025200594678194778,0.9988195249581138,-0.0014472666315104722,0.054178206696354925,-0.0676022572532098,0.0007258540881799782,1.0021951805499718,
-0.04836344669019563,0.030231443047550315,0.998842767739886,-0.0013155249667902537,0.05447865181846027,-0.07768719133047176,0.0007536039738717371,1.0019668591846884,
-0.04850666723740657,0.035262291416905844,0.9988660105216582,-0.0011837833020700353,0.05477909694056561,-0.08777212540773371,0.0007813538595634958,1.0017385378194053,
-0.04864988778461751,0.04029313978626138,0.9988892533034305,-0.0010520416373498167,0.055079542062670954,-0.09785705948499568,0.0008091037452552547,1.0015102164541219,
-0.048793108331828455,0.04532398815561692,0.9989124960852027,-0.0009202999726295984,0.0553799871847763,-0.10794199356225764,0.0008368536309470134,1.0012818950888385,
-0.0489363288790394,0.050354836524972454,0.9989357388669751,-0.0007885583079093798,0.05568043230688164,-0.11802692763951961,0.0008646035166387723,1.0010535737235553,
-0.04907954942625034,0.05538568489432798,0.9989589816487473,-0.0006568166431891614,0.05598087742898698,-0.12811186171678154,0.0008923534023305311,1.000825252358272,
-0.04922276997346129,0.060416533263683514,0.9989822244305195,-0.000525074978468943,0.05628132255109232,-0.1381967957940435,0.0009201032880222899,1.0005969309929885,
-0.04936599052067223,0.06544738163303905,0.9990054672122918,-0.00039333331374872453,0.05658176767319766,-0.14828172987130547,0.0009478531737140486,1.0003686096277054,
-0.049509211067883176,0.07047823000239459,0.9990287099940641,-0.0002615916490285059,0.056882212795303005,-0.15836666394856744,0.0009756030594058074,1.000140288262422,
