0.0,0.0,0.0,0.0,
-0.00014705481734007234,0.00029429897564667697,-0.036763704335018084,0.07357474391166924,
-0.00043782608952427714,0.000876246089505333,-0.0726928180460512,0.14548677846466398,
-0.0008689510262046764,0.0017391458701989022,-0.10778123417009983,0.21572494517339233,
-0.0014370423320570068,0.0028762579388151594,-0.1420228264630826,0.28427801715406426,
-0.0021386878405539483,0.004280796155815513,-0.17541137712423538,0.35113455425008855,
-0.002970441292944969,0.00594591004603225,-0.20793836309775515,0.4162784725541841,
-0.003928834915712869,0.007864709845996104,-0.23959840569197516,0.47969994999096344,
-0.005010378411918787,0.01003026436308908,-0.2703858740514793,0.5413886292732442,
-0.006211557828013541,0.012435598584710585,-0.30029485402368844,0.6013335554053763,
-0.007528834329955112,0.015073691105184823,-0.3293191254853927,0.6595231301185597,
-0.008958610311651738,0.017937406174505854,-0.35744399542415634,0.7159287673302577,
-0.01049727006650568,0.02101957496184575,-0.38466493871348567,0.7705421968349745,
-0.012141179045330576,0.024312993945262408,-0.410977244706224,0.8233547458541638,
-0.013886683163615104,0.02781042339984491,-0.4363760295711318,0.8743573636456259,
-0.015730108190050426,0.03150458604819054,-0.4608562566088306,0.9235406620864078,
-0.017667700162244053,0.03538804768902369,-0.48439799304840686,0.9708654102082866,
-0.01969569374297251,0.039453353859226936,-0.5069983951821142,1.0163265425508121,
-0.02181031267920199,0.043693030625849956,-0.5286547340573701,1.0599191916557553,
-0.024007770440825173,0.04809958573799426,-0.5493644404057949,1.101638778036076,
-0.026284271065081424,0.05266551019057349,-0.5691251560640628,1.1414811131448075,
-0.02863593413859793,0.05738312796585607,-0.5879157683791265,1.179404443820643,
-0.03105887709480631,0.062244760593014155,-0.605735739052095,1.2154081567895223,
-0.03354921710367287,0.06724273080316863,-0.6225850022166401,1.2494925525386196,
-0.03610307320716927,0.07236936667682199,-0.6384640258740993,1.2816589684133404,
-0.03871656871497631,0.07761700631272311,-0.6533738769517601,1.3119099089752804,
-0.04138575713409893,0.08297784946664533,-0.6672971047806554,1.3402107884805547,
-0.04410669780033759,0.08844410877162377,-0.6802351665596652,1.3665648262446104,
-0.0468754588338179,0.09400801552582258,-0.692190258370078,1.3909766885497001,
-0.04968812032851171,0.09966182594928404,-0.7031653736734541,1.4134526058653636,
