0.030547969248286476,0.005936458000825177,0.006539653605575652,-0.013113139048055849,0.014803454771571476,-0.02482580657381211,-0.01774094066680379,0.00590471078072078,0.034010666582300564,-0.03522596906991724,0.006395094967901726,0.05603959135478182,0.0475289398116948,-0.0564217424080344,0.007239314548401218,-0.03584139287740681,0.11678895726226826,-0.013964653320275648,-0.2082571133374139,-0.15679692425265773,0.21313618668391757,-0.012630484844068124,0.005790752959448372,-0.00993520709604081,0.06771730804726735,-0.12013620498545526,0.12897460427027804,0.12141894530609539,0.012248319237434321,0.05852031940121987,-0.21345303795886383,-0.10899374976857112,1.311149192762959,0.06252535185798605,-1.1556873183473197,-0.024797736216105443,0.04718841868543917,-0.14966171609702447,0.13376793001601403,0.03661946012006892,0.7435158332296472,-0.1646817948008253,-0.015169046562512249,-0.05895784315533324,0.21922863975226725,0.11078912867296399,-1.1588295141648637,-0.1907475564313147,6.797741188443952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030295733804121597,0.006197743321815347,0.005745774911879954,-0.013612191098232014,0.017006492737486653,-0.024620927790281372,-0.02007701676346486,0.0061386103131921685,0.03381852385229652,-0.0337560015251766,0.007299587203164087,0.05176381992310298,0.04754191581660464,-0.051958097666921395,0.007137581659372211,-0.03501192349536779,0.09984174191191011,-0.024492838565322035,-0.14929283834879867,-0.15573008390819523,0.15391973581174395,-0.012633130719593709,0.006091691933619105,-0.01650529611040766,0.0625681065335407,-0.09675005925464623,0.12781713647659604,0.09768203012993429,0.011902736290068152,0.05679285353175372,-0.1595455794760607,-0.07460990138254475,1.128196539341293,0.05983999124772927,-0.9729078881431792,-0.02452127199346815,0.046892182194657905,-0.141574187354982,0.13736261143607822,0.008380141913290269,0.7411023373744705,-0.13681444645546656,-0.014925177486370884,-0.05710836632433049,0.16599121568769187,0.0765015788735115,-0.9791917764403483,-0.18875327930633887,6.617270461088067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029796657461783792,0.0066569987215759525,0.004824120217767528,-0.01398964952582043,0.018839258448944424,-0.024062750981740856,-0.02214231082708499,0.006580126580689859,0.03350930583007454,-0.03223802901008777,0.008032950670125978,0.04814745791619151,0.0472846099893903,-0.04809260421383825,0.006756110306130735,-0.03404344484997614,0.08407132842694216,-0.03286576307034779,-0.09757796494523202,-0.15218558779158523,0.10172293517475249,-0.012535767133155223,0.006279788133648751,-0.021570067278355805,0.057332268297141054,-0.07723593382118295,0.12475465966143356,0.0775805353797088,0.011663685906342112,0.055362501946800244,-0.11174141668778885,-0.04585255919609069,0.9715242051746792,0.05408824290775199,-0.8157578787080378,-0.023701302984982613,0.046311930852203656,-0.13224574613636825,0.1382470434705642,-0.0181687173787241,0.7323554584817278,-0.11079428218249902,-0.014869251741709295,-0.055514221354392594,0.11862696617920639,0.04748701576841718,-0.8250115063019573,-0.18405823931341747,6.461465929100967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02894164850233898,0.005389062051281944,0.005648206037532963,-0.014301819381404821,0.017559311833757255,-0.025248716710648083,-0.020949989618452427,0.006004529767349263,0.029100357420211186,-0.02744018061749027,0.007287130669466512,0.040859196054996015,0.04114319171699443,-0.040663866210734194,0.007001524877573613,-0.02964138502192103,0.07341796306736059,-0.03455557795721682,-0.07243538061158394,-0.1433963651810623,0.07617650415346412,-0.012321978115123174,0.00589756762079556,-0.022598071111123618,0.0546362789773551,-0.07125324016348618,0.12146378509642347,0.0712425165097393,0.01058862155584102,0.04802511869885202,-0.08646581054822212,-0.03753850056067666,0.9110508687922771,0.03980455490471029,-0.7549515905407157,-0.023327396824411303,0.04108235228632444,-0.12224054205940797,0.1357642671277627,-0.03655547803617114,0.7174945628730455,-0.09263255197331616,-0.013819467849625478,-0.04801182338658533,0.09337601975363899,0.03890424166197815,-0.7655339813699638,-0.17035576953458986,6.40065901148874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028183912521030953,0.0031872643298666964,0.007404931294244994,-0.014669026074902973,0.015208565183670267,-0.027520103782827127,-0.018527644269870212,0.004724727178446887,0.023582522904290526,-0.022055923948408374,0.006094881772843,0.032709298595391914,0.03355651593629019,-0.032518256966900555,0.007846972836967801,-0.024551523922914834,0.0672567548784113,-0.03348379602329045,-0.06198497867373623,-0.13514490835567913,0.06584654028929858,-0.012190015059728712,0.005449947538393613,-0.02213081303487788,0.054196605620295796,-0.07232640325179293,0.12039595694785878,0.07227578058429782,0.00911672800016369,0.03889247337987557,-0.07456348480849628,-0.039805156422497705,0.9003904348308541,0.02307132114250953,-0.7452050083339814,-0.02377446165683132,0.03490241544963752,-0.11486163942528,0.13405412420918106,-0.05001949323882974,0.7073322447796996,-0.07943590139159923,-0.012219351103403843,-0.03879412430374932,0.08158486328642178,0.04104554500169396,-0.7557467506546331,-0.1540450067909945,6.39099045031502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02798902256105862,0.0017183113580728033,0.008603542211796282,-0.014867573042958536,0.014076940942037444,-0.02887619003105038,-0.01725025140992075,0.0038248772782362027,0.02078632065870209,-0.019434216010365338,0.005531606996123773,0.028577822681718053,0.02987983629486619,-0.028442523053043855,0.008473407862192318,-0.022123406340385284,0.06622189825196911,-0.03224828699495854,-0.062252532490951945,-0.13226602208428215,0.06653121498304179,-0.012129383070280182,0.005328547849294237,-0.021582493676888883,0.05489895623867577,-0.0757454631789578,0.12118773202401278,0.07577266788203864,0.008587997013560089,0.03419208518566973,-0.07385749483956262,-0.04500750510805856,0.919208002084194,0.01389794536262432,-0.7655831133568441,-0.02410648971574413,0.03207542575927374,-0.1130333774331325,0.13407892625327272,-0.05534279455405379,0.7063537727427506,-0.07451330231274302,-0.011511169209560636,-0.03410925433951376,0.08113414494178592,0.04616023654906041,-0.775524893648967,-0.1453852607084898,6.411658920638744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028151825130125055,0.0008673656667432548,0.009393438021907861,-0.014883802058224711,0.01349006516882811,-0.02946930975160051,-0.016499282229375824,0.003303833991184147,0.019752298707188056,-0.018545462590277093,0.005355210011888933,0.027111079767446426,0.028686274305472013,-0.02705419005291286,0.008911842719018903,-0.02137757290646735,0.06804686219784929,-0.031135491680055846,-0.0682498050720388,-0.13277928774936726,0.07310340247467059,-0.01206341022976379,0.00537626434171157,-0.0211124159082381,0.05600558643766192,-0.07976279009612981,0.12275706610080513,0.07991552874683593,0.008465942337213438,0.03250788616692981,-0.07924970693800058,-0.05083694522723386,0.9525838221020849,0.01057071232551866,-0.800841344849901,-0.02422012816765917,0.031354754152935226,-0.11457900142762856,0.13489279510158247,-0.0549983726113658,0.7105072932584229,-0.0753466880288623,-0.011214577646124647,-0.032498031322307386,0.08689362245047043,0.05194586141638628,-0.8100323323844902,-0.14260762574627137,6.4474517077637366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02843215237946739,0.0004908071750067894,0.009810640839037852,-0.01477597673115538,0.013258070909614493,-0.029471482007429252,-0.016118460586852713,0.003059855262470746,0.01972680041287733,-0.018627694384555,0.005399817772063124,0.027197766222937618,0.028936357211454277,-0.027229544439049045,0.009140657122604227,-0.021530927228823528,0.07109876214753555,-0.03017599141878594,-0.0764800925691725,-0.13501144685101266,0.08201414190257382,-0.011990587996051048,0.005492895171178912,-0.02068621390987233,0.05714247094350971,-0.0838879379527297,0.12438832124280025,0.08416109769932971,0.008613789052980528,0.032567887850833345,-0.08713818841068549,-0.05650761562952784,0.9913734468207909,0.010554234140106974,-0.8417235999536519,-0.024106412555505937,0.031781567101399226,-0.11768468293371029,0.13590436553290253,-0.052053434447105286,0.7167568595411765,-0.07890921375319304,-0.011215581219023017,-0.03266224492483625,0.09526029151866126,0.057583039742693305,-0.8501848921676347,-0.14325046173857617,6.489123861796629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028702795407646576,0.00047747634722463534,0.009930025667420087,-0.01457231333320552,0.013192101646564753,-0.02902271449812999,-0.015926687798512158,0.0030245214438817864,0.020263162738834932,-0.019209055202957893,0.005575130512104298,0.028092389482115187,0.030003573391487237,-0.02821359184168506,0.009243791333038263,-0.02213113982873463,0.0737340048297281,-0.02986336225812654,-0.08213134527650474,-0.13796677542342708,0.08834239196915038,-0.011857255613578283,0.005618778687454334,-0.020603090761256646,0.05773533971624427,-0.08650162852899825,0.12541531183089868,0.08678313119698722,0.00865708895963614,0.03361403796792119,-0.092878088071031,-0.05979621469359409,1.020537171752585,0.012345845561673875,-0.8728092855779406,-0.023767130704753437,0.032794688925543956,-0.1210400871032004,0.13667903540562884,-0.04919465397536248,0.7228445631706951,-0.08259366693135521,-0.011139258591768264,-0.033827020449247014,0.10156213163877227,0.060768030680422754,-0.8808327737752656,-0.14594181258183583,6.521096725468405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028939325456126822,0.0007278187082090268,0.009760911489220859,-0.014358340070645686,0.01345950931771541,-0.028260922870119446,-0.01610186839710795,0.003175835531088084,0.020984099912935917,-0.01985970058979941,0.005792515778210689,0.029115310357063662,0.031296003100381935,-0.029315631794185205,0.0091691540209263,-0.02277233007126735,0.07483537332153863,-0.03033278649783207,-0.08238863801914284,-0.14062595539330944,0.08918157544980101,-0.011690481175881952,0.00572056248673097,-0.02094141491996129,0.05766864757145939,-0.08723792901704772,0.1257189191722095,0.08738969903819437,0.008783483798871044,0.03488383134193244,-0.09362244133940484,-0.06013728393145889,1.032619177254982,0.013674400017700377,-0.8863971561155868,-0.023184510277845505,0.03390876453839367,-0.12349702332822812,0.13719202019888688,-0.04911898149377533,0.727430533322278,-0.08365198864666208,-0.01117036674119434,-0.03521361095707692,0.10289185457957195,0.06090308329443169,-0.8943599692834973,-0.14841239196173556,6.535481941838163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
