0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9625297692699318,2.1829097543244944,1.9926694298609737,4.257619772370688,3.790138522682405,0.7796147589914995,0.13983156255185875,0.0,0.0,0.0,1.0,0.155,0.01,0.09901900000000001,0.25986806730505735,0.12481893315825074,0.2994082587437936,-0.09836024954754105,0.27740458547098373,-0.5783404405948825,0.020522239231237475,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9671420622038676,2.185481689154857,1.9972431842475644,4.256539988681487,3.7929441894836193,0.7728134808429777,0.14000921450191584,8.32160607082389e-19,4.431365601829061e-17,1.4060144642815235e-17,1.0,0.155,0.009999999999999997,0.09754260822102157,0.46122929339357677,0.25719348303624123,0.4573754386590717,-0.1079783689201438,0.2805666801214098,-0.6801278148521729,0.017765195005708202,-2.812028928563047e-15,8.862731203658122e-15,-1.664321214164778e-16,-1.0234202630621444e-15,-3.300705965762925e-16,-0.14763917789784478,
0.9732365108186979,2.1890981722783343,2.001600181723934,4.254801244067739,3.7958199884506185,0.7656484856683554,0.1403299001071598,5.284886700016884e-18,5.30662754014034e-18,-6.062568555820003e-17,1.0,0.15499999999999997,0.009999999999999985,0.0969346492315643,0.6094448614830372,0.36164831234772093,0.43569974763696084,-0.1738744613747677,0.28757989669991757,-0.7164995174622372,0.032068560524396536,1.4937166040203052e-14,-7.801405695630054e-15,-8.905452185868996e-16,-1.8290821354426896e-15,-1.2231052491086792e-15,-0.06079589894572776,
0.9801122015461721,2.1930081510788137,2.0047592734697433,4.252004739647714,3.799067326320596,0.7584701529291419,0.14078603091108088,6.116978622475094e-18,-7.883686268763083e-17,-1.582668471476055e-16,1.0,0.15499999999999994,0.009999999999999966,0.096930752481594,0.6875690727474232,0.3909978800479601,0.3159091745809516,-0.279650442002507,0.3247337869977381,-0.7178332739213555,0.04561308039210895,1.9528232317881094e-14,-1.6828698045554234e-14,-1.6641838449164316e-16,-1.7089334922150462e-15,-1.9814667469069545e-15,-0.0003896749970296563,
0.9870454509856651,2.1962156744369103,2.0072078458381375,4.248286375896549,3.802392170783991,0.7514795467090064,0.14124108593069734,1.2139758258796531e-17,-1.5950652599312454e-16,-2.1401427761672646e-16,1.0,0.15499999999999992,0.009999999999999927,0.0971072115389795,0.6933249439493078,0.32075233580964785,0.2448572368394417,-0.3718363751165031,0.3324844463395182,-0.6990606220135482,0.04550550196164439,1.114948609382419e-14,-1.6133932661098746e-14,-1.204555927264289e-15,-2.0754171552553766e-15,-3.873079297885328e-15,0.01764590573855053,
0.9936440711146104,2.198262285885229,2.009661965567657,4.243974427320025,3.805511346205106,0.7448549095049816,0.14164970621530049,2.3576306022822134e-17,-2.3896982198004486e-16,-3.6569372692698234e-16,1.0,0.1549999999999999,0.009999999999999903,0.0972760415589163,0.659862012894532,0.20466114483184972,0.24541197295194453,-0.4311948576523249,0.3119175421114802,-0.6624637204024799,0.04086202846031518,3.033588986205117e-14,-1.5892659197384058e-14,-2.2873095528051193e-15,-2.0624428297559855e-15,-2.3490362693075086e-15,0.01688300199367981,
0.9998345267611435,2.199218886180184,2.0125417008289395,4.23934847572613,3.8083281792144703,0.7387352873968958,0.14203149517355204,3.390311322051095e-17,-3.6196884891144054e-16,-5.211065057410264e-16,1.0,0.1549999999999999,0.009999999999999877,0.09737334136686468,0.6190455646533082,0.09566002949549977,0.2879735261282644,-0.46259515938955,0.2816833009364085,-0.6119622108085807,0.03817889582515584,3.108255576280881e-14,-2.4599805386279138e-14,-2.0653614395377644e-15,-9.21692533218614e-16,-2.6643290801238186e-15,0.009729980794838446,
1.0056837246904449,2.1993732511590185,2.016012536480454,4.234549617878107,3.81094735436297,0.7330971360588375,0.14240617582841647,5.332481085549523e-17,-4.621873559937546e-16,-6.838832988248499e-16,1.0,0.1549999999999999,0.009999999999999856,0.09740282691522958,0.5849197929301302,0.015436497883428322,0.3470835651514694,-0.4798857848022662,0.2619175148499646,-0.5638151338058225,0.03746806548644233,3.2555358616764694e-14,-2.0043701416462806e-14,-3.884339526996854e-15,-1.298201345313821e-15,-2.1047049018178936e-15,0.002948554836490402,
1.0112780642265273,2.1990097680895273,2.0201630529947843,4.229544699459886,3.813685279798045,0.72748834136005,0.14275652267880387,7.358190449467935e-17,-5.921107712437343e-16,-8.298831383516347e-16,1.0,0.15499999999999986,0.009999999999999828,0.09740331261476233,0.5594339536082533,-0.03634830694909801,0.4150516514329952,-0.5004918418221286,0.27379254350750926,-0.5608794698787481,0.035034685038741215,2.919996790535696e-14,-2.5984683049995927e-14,-4.051418727836828e-15,-2.73105492401336e-15,-2.794503334230013e-15,4.8569953275217554e-05,
