1.0004676134514106,0.012591013650015146,0.002647442694515549,0.007491934188602871,1.5298074189803939,0.009142268227389472,0.29305610997103576,-0.17422719777444898,-1.1433754085121313,0.8157354735057115,0.2583642822502438,-0.8820433349230831,1.5635689950726526,0.10464639940258129,-0.8399559991553306,1.4660586514478489,0.2380227024772207,-1.0318777280414004,1.4661614693506586,0.023846876146062842,0.5866601718666113,-0.1684128530290716,1.1135419522494836,-0.06591594989277384,-0.044620149312156174,0.8752650711584595,0.10590332767007407,2.458876755006994,0.08798683707614872,-1.9515693788621673,-1.7628337631272661,-0.41481201216162367,2.309022839800937,0.09961567915896945,-0.11896657555630724,-1.0569374480871052,-3.4923458519484085,
1.0004693794251167,0.012409223268163787,0.0038179716894968943,0.007147993266080573,1.5342627600072911,0.008898331834523371,0.2929417795256827,-0.17104435379300795,-1.1426088038981288,0.8256550632997295,0.25984496363426357,-0.8927361140757217,1.5599012647279886,0.10274491043777732,-0.8307804775949694,1.4662812843770399,0.23813799903040012,-1.03579931774411,1.452043341164671,-0.09567814664748718,0.5863416729749452,-0.16425771372634515,1.1138352567243373,-0.06098409821652539,-0.02858261133826598,0.795710995360258,0.19165115350064368,2.4798974485044827,0.3701703460049373,-2.673194788159663,-0.9169325861659713,-0.4753722412009926,2.2938803900902793,0.055658232297764364,0.028824138294852343,-0.9803974256774315,-3.529532046496946,
1.0004717560417253,0.012069649105709622,0.004936407540116105,0.006807472945332336,1.538717649241829,0.008674407595764514,0.29288997679025564,-0.168262814754361,-1.141520900953146,0.835666552664803,0.2617886761582816,-0.9036731059290294,1.5564248513364414,0.10045699913640405,-0.8216742703724491,1.4663230420377558,0.23851935147269038,-1.03963462374136,1.4380213485641993,-0.17432687434533325,0.5597265123994616,-0.16257250585233732,1.1137223086344967,-0.05598105968971402,-0.012950683856754651,0.6953847596617401,0.2719757362457088,2.5028723412683784,0.4859281310045098,-2.7342479633269052,-0.8691033478868221,-0.5719778253433208,2.2765518056300724,0.010439415178980513,0.09533811057256514,-0.9588264993124819,-3.50549815011794,
1.0004743001150571,0.01161299064128198,0.006005184069539677,0.006468215981116202,1.5431712471923464,0.008469867772710395,0.2928954120181493,-0.16566322189008045,-1.1400286723001392,0.8458630926720258,0.26386710547907083,-0.9142551227733008,1.5521627638455557,0.09765370986185594,-0.8125828751590537,1.4661193500068141,0.23900913346369018,-1.0430862401587155,1.4234466169535003,-0.2326575790033432,0.5345070047658009,-0.1619522755242926,1.1133994876293634,-0.05113495576352987,0.0013588069734168135,0.649898216070137,0.3730571632516743,2.549135001805678,0.5196073301973065,-2.6455042110678533,-1.0655218727213835,-0.7008223186370277,2.272848803348866,-0.050923007735390886,0.12244549774994846,-0.8629041043388868,-3.6436829026747595,
1.0004765125288195,0.011095238504364004,0.007009623684472275,0.006123042416902629,1.5476182842061188,0.008284097648845181,0.2929470921109367,-0.16310843342242537,-1.1380540478438477,0.856306550817081,0.2659426280497157,-0.9244149338997726,1.5470076337082226,0.09430479767610891,-0.8036049971548297,1.465606876083508,0.239508572195329,-1.0466247375932591,1.4088692130923512,-0.26299109437470947,0.5021978034276445,-0.1650971481887577,1.111759253443069,-0.04644253096630325,0.012920023196859821,0.63869711691377,0.4936561140728842,2.6108645362637883,0.5188806426612094,-2.5399527816179504,-1.2887825343332673,-0.8372280464367564,2.244469501056001,-0.1281184808265379,0.12485968290970878,-0.8846243586359074,-3.6443509652872734,
1.0004781113765282,0.010556969932370599,0.007946618840738306,0.005764499280326644,1.5520530621498625,0.008116578749026828,0.29303570301435217,-0.16042041283143763,-1.13547609091186,0.8671409801609485,0.2679446649884365,-0.934161923423945,1.5410235431904442,0.09042722144465104,-0.7949559148025009,1.46489026684571,0.23996056704530216,-1.0500244304259918,1.3939651926964671,-0.273079072133895,0.4685114887410888,-0.17207714313198613,1.1086944859359007,-0.041879724954588415,0.022152725853864325,0.6720051477469342,0.6444892329969237,2.7086073359668887,0.5005092346801969,-2.436747381043109,-1.4960226294445995,-0.9693940578644675,2.1622705880821944,-0.17915230944946636,0.11299871249329041,-0.8499232081831678,-3.726005098971006,
1.000478830314895,0.010031744368019603,0.008828807019162955,0.005385471596863975,1.5564697768299514,0.007966983906370451,0.2931525634715076,-0.15737136112432001,-1.1320851053694627,0.8785966087602634,0.2698274146132127,-0.9435161911894789,1.5343558699616036,0.08608677450780373,-0.7868706179738131,1.464088938786877,0.2404458402177125,-1.0539139641885267,1.379990481937257,-0.2664805583039896,0.4412752179446169,-0.18265036588042938,1.104178670022237,-0.0373987106640939,0.029215114288849913,0.7622629267794029,0.8477463855993113,2.863907149828697,0.47068740619404803,-2.3385669413834966,-1.666918307210189,-1.0851117342118275,2.0213242071719733,-0.20033201470826242,0.12131829310258335,-0.9723834406337301,-3.493677689802507,
1.000478437469783,0.009544466278286378,0.009674358535803448,0.00497994931800471,1.5608625749388727,0.007834977922153862,0.29329191777063124,-0.15372919070495336,-1.1276685762346588,0.8909685637822392,0.2715295013531617,-0.9524599310823928,1.5270659564664133,0.0813759204521574,-0.7795200011534255,1.4631305606081157,0.24101991096484884,-1.0592967086633618,1.3686969132205231,-0.2475322288706933,0.42320862721282315,-0.19623624052652533,1.0981995272303113,-0.0330014960541475,0.034838574780915565,0.910542604841661,1.1041322837009957,3.0929887554939612,0.42552168498724974,-2.2359349732284546,-1.8224783737975692,-1.1777135139115835,1.8376542050969127,-0.23959454469027588,0.1435176867840853,-1.3456861187087814,-2.8233921791834704,
1.0004766503311455,0.009124569938369291,0.010497628311002883,0.004544417405908983,1.5652274977205962,0.007720571256847178,0.29345633880868277,-0.149611167395719,-1.1232560598695251,0.9042573981816784,0.2729968113378829,-0.960944407293696,1.5191474927426631,0.07633943152577925,-0.7731183879162605,1.461949812635433,0.24130893594876948,-1.0656840578394664,1.3595846223007766,-0.21394716576671374,0.41239230813763855,-0.21165882446763767,1.091230695430863,-0.028601666326670938,0.04110525951288823,1.0295058273085893,1.103129091283422,3.322208599859808,0.36682749618029853,-2.1211190528257995,-1.979615930937566,-1.2591222315945372,1.6004033092912324,-0.29518699317068403,0.07225624598015827,-1.596837294026139,-2.278072729936614,
1.000473310070805,0.008793608974796694,0.011304451583106298,0.004080551149959142,1.5695618899906991,0.007623425702931308,0.2936537162750581,-0.14529831144884198,-1.1201407391252536,0.9173521565352424,0.27416324321186836,-0.9689001598238742,1.5105124993637946,0.07103416438670354,-0.7678836394073052,1.4604721154175742,0.24090603508057762,-1.0721495234679654,1.3517470528153044,-0.16961408974172038,0.4045134073632199,-0.22635367987154206,1.0835980675257195,-0.02428638847896751,0.049344366593826856,1.0782139867192597,0.7788301860678808,3.2736895883909893,0.29160796849636234,-1.988938132544547,-2.1587483447171194,-1.3263167847689286,1.3086871272388205,-0.36942430446475066,-0.10072521704796883,-1.6163664071247688,-1.9593923713680725,
1.000468453426348,0.008546041859374378,0.01210194010271739,0.003595514025942896,1.5738633478660704,0.007542572809915249,0.29389143321662825,-0.14091042765373832,-1.1187174839076337,0.9294307646434182,0.2750228816250672,-0.9762670911297612,1.5011089755778422,0.06557741051819757,-0.7639465885127332,1.458558404946489,0.23957028089272864,-1.0777768201129194,1.3450239844426264,-0.128039798684822,0.40012036263929207,-0.23744025742622168,1.075364468842811,-0.02021322325401491,0.05942923539253831,1.0969709487759165,0.35581380440499705,3.0196520270439593,0.21490960329971204,-1.8417328264717479,-2.350880946488084,-1.364188467126491,0.9842627236430033,-0.4784276177712871,-0.3339385469622422,-1.4068241612384749,-1.6807670931694738,
1.000462103181809,0.008374333680533053,0.012895601309077494,0.003099285739312023,1.5781306020280892,0.007477064470066157,0.29417657162265987,-0.13649371550891873,-1.1187993079459988,0.940688324951695,0.2755854390042902,-0.9830246209586614,1.4909405655136065,0.0600716704642654,-0.7613772554247701,1.4560547436622657,0.23715052814677226,-1.0814156826464973,1.3396444191540129,-0.09019116313911246,0.3984006814004058,-0.2435038361549058,1.066813540504674,-0.016377084962272855,0.07128460150790196,1.1041780362048945,-0.02045600959130084,2.8143900770691728,0.14063934480575221,-1.6893824572250644,-2.542102516058922,-1.3764350134830428,0.6423332719907927,-0.6259153210558269,-0.6049381864890917,-0.909715633394477,-1.3448913221533814,
1.0004543277739666,0.008272851261518806,0.013684410061327808,0.0026013275691651625,1.5823643408671357,0.007426451046581823,0.29451613346785416,-0.13203064446814122,-1.1197358235053863,0.9515540289934739,0.27584913494603785,-0.9891374299685711,1.4799579670440197,0.05460994885757976,-0.760208895104283,1.4528355944767597,0.23390971746349998,-1.0824690445042304,1.335915705271669,-0.05510071441311556,0.39610092144604175,-0.2448383063807501,1.0584347097616218,-0.012653355871083627,0.08489046129856828,1.1157677601943747,-0.23412888984684868,2.7164260104447124,0.0659239854369052,-1.5282022524774466,-2.7456496173966913,-1.3654304016714096,0.2920900801217586,-0.8047872963764844,-0.810202670818073,-0.26334046443324594,-0.9321784705859503,
1.0004452497444487,0.008247855485091085,0.014456737945560242,0.0021093052551218808,1.5865670888255012,0.007390886204578876,0.29491632239169396,-0.12750849658584254,-1.120766123698283,0.9623614047698158,0.27579446669860613,-0.9946011004798673,1.4681159844447902,0.04927235552338415,-0.7604459645233571,1.4488410199047768,0.23016632213491733,-1.0809034202258558,1.333990879504743,-0.016817373490854524,0.3879497854658603,-0.2424614133603356,1.0506869895913535,-0.00889121050073691,0.10004723095995485,1.130536970574671,-0.2575750482242057,2.7018439440854727,-0.013667061857931269,-1.3659176278240257,-2.9604956498073927,-1.334398333548903,-0.05926735476851153,-0.998643642995741,-0.9358488321456584,0.391406069593637,-0.48120644173150723,
1.0004350469073682,0.008316407613531192,0.015194032915952128,0.001627199438264038,1.5907427286981313,0.00737117473522647,0.29538293233025714,-0.12295093207688049,-1.1212638686236358,0.9732877346806301,0.2753812683394291,-0.9994171660495034,1.4553489527794794,0.044110979857891,-0.7620497124665246,1.444132863005118,0.22623911799826305,-1.0771036673146932,1.3338687032081382,0.030035765523563004,0.37051154050787394,-0.23832508779398637,1.04390996815753,-0.004927867338101373,0.1166524846407952,1.1393911272405128,-0.12443623133815371,2.731582477703592,-0.10329958979425177,-1.2040163924090268,-3.1917579163276844,-1.290343916373287,-0.4009369857918909,-1.177039224914682,-0.981801034163575,0.9499382277906693,-0.030544074151204907,
1.0004239986455776,0.00850275141041404,0.01587005841738452,0.0011551021825197106,1.594895810468132,0.007368563133744231,0.29592181139623636,-0.11843598498744246,-1.1208384462963936,0.9843906195346868,0.274544598316046,-1.0035592480050628,1.4415067161696409,0.03911273035531536,-0.764936462714419,1.4389776813216333,0.22217298230058968,-1.0713536566814215,1.3351643176710999,0.08901741556495367,0.3399596653977253,-0.23447191198456988,1.0382704425001383,-0.0006529003705597669,0.13471976649480147,1.1287367723595079,0.10635558181055191,2.7757212135141605,-0.20916750584578261,-1.0355204888898628,-3.460559152459648,-1.24956237564391,-0.7216875619735816,-1.2887954208711547,-1.0165339244183405,1.437502658317909,0.3239036157403952,
1.0004132914112993,0.008774693090531218,0.016432930028144326,0.0006934255228831935,1.5990317506384664,0.007384181978430556,0.29654636039084004,-0.11404053500500962,-1.1194310150957651,0.9957706995737015,0.2731509041904731,-1.0065279221496783,1.4254294734818314,0.034261326609806374,-0.7689631593141368,1.4340680176020664,0.21784858980736801,-1.0639041407743233,1.3371602024900118,0.1319306644450288,0.2834272679530908,-0.2304244659062554,1.0339850425836135,0.0039047111715814595,0.15613724865092188,1.0988624956082098,0.3518578001571369,2.845020009753682,-0.34842353139321586,-0.7421685361538773,-4.019310671952383,-1.212850936377246,-1.0066741499294571,-1.2274159298917435,-1.081098123305419,1.8623789767745456,0.49897120472797907,
1.0004042025481643,0.009089619464683861,0.016837068702952936,0.00024356414658411696,1.603156068069972,0.007418361933306091,0.2972670018574073,-0.10982323384199737,-1.117105358558053,1.0074211352827278,0.271331834247433,-1.0083911053387005,1.4071210145883881,0.02946968074943896,-0.7736630858070579,1.4293201981854196,0.2132238057207195,-1.0551516123230351,1.3397236319232735,0.15355143996838985,0.20407078161960246,-0.22557010355435783,1.0310793578763842,0.008544988718883697,0.180160366641818,1.0543252907530638,0.5814141344280457,2.912608927256569,-0.4547674857600194,-0.46579579725555253,-4.577114723360814,-1.1979114650918532,-1.174981623230276,-1.1869548541616775,-1.1561960216621305,2.1881321128220574,0.640857358315439,
1.0003980457189,0.009393451217336733,0.01704518918872868,-0.0001938403789332142,1.6072742156064763,0.0074710091652933925,0.2980885262106888,-0.10580706667946209,-1.114010388008818,1.0192966569774602,0.2694509336763886,-1.009746046783548,1.3876528457593336,0.024652612083083853,-0.7786789912816914,1.424752798092114,0.2083028348639462,-1.0454437209135294,1.3427712972235268,0.14812360624793236,0.10605447139608894,-0.22014325284231248,1.0295368841260935,0.013161807996825356,0.20538108832037896,1.0040417906338195,0.7737426373087569,2.9688804236830855,-0.4702251427610946,-0.3387353612118526,-4.867042207263621,-1.2042671665887765,-1.2539763686583798,-1.1418500233263822,-1.2302427141933248,2.4269728523764433,0.7619163250633568,
1.0003958167385414,0.009639583699577382,0.017035522224957637,-0.0006200124519688695,1.6113904212950447,0.007541376049303737,0.2990070109850263,-0.10198808779455058,-1.110335016519043,1.0313709595417255,0.26766722596912595,-1.0107522705474499,1.3672967073359188,0.01974519417908024,-0.7837625571618172,1.420511665688992,0.20311117986814275,-1.0351092219811207,1.3462503987438783,0.11935242069407398,-0.0028353193755519374,-0.21506145025335693,1.0290514221421256,0.0175917210025861,0.22962119358436653,0.9547447212278752,0.918842872443706,3.018575641066345,-0.4459269268156646,-0.25155594097547046,-5.0890346058536755,-1.2268544760009032,-1.2708914700314442,-1.060283100780511,-1.297913748950864,2.5836247331021833,0.8697753800878423,
1.0003980035956443,0.009796950077790592,0.016802914633101813,-0.0010360084986484797,1.6155076825255879,0.007628251601843747,0.30000936810400436,-0.09834484072646041,-1.1062512190117046,1.0436286339088,0.2659887389880523,-1.01127769387733,1.345742857280156,0.014717976039884785,-0.7887344839823249,1.4167977019687685,0.19771418247087666,-1.0245799617878024,1.3501987123359058,0.07500018018443338,-0.11427791682044372,-0.21029404421769987,1.0293153076357915,0.021718888135002386,0.2505892797445188,0.9108117670225448,1.020949376834612,3.0644185917685784,-0.4196217452684144,-0.13135583247005247,-5.388462513940729,-1.256804534798864,-1.2429817051269465,-0.928490930055858,-1.349249349316522,2.632315048329585,0.9870783980068859,
1.0004046914582536,0.00984226605093285,0.016353347978946813,-0.0014409736924288056,1.6196282560754003,0.007729904767675448,0.3010760435708584,-0.09484079742790467,-1.101883823429191,1.0560552981116298,0.2645046186421273,-1.0112931385156778,1.322931840495452,0.009604926229813527,-0.7934653973744087,1.41382034976004,0.19221210337281303,-1.014309280234197,1.3546411991837422,0.018976760710297948,-0.22270693669864913,-0.20490175888441542,1.0301433874531305,0.0254132914579252,0.26666886671350104,0.8760108246389342,1.09184889562841,3.1066660507075015,-0.371030086481241,-0.0038611595869266274,-5.702754196175991,-1.2782624525178146,-1.1827283480209352,-0.7443380521821782,-1.375519774515909,2.567670388401322,1.1106217119590664,
1.0004155714227865,0.009760654913236194,0.01570234760749963,-0.001833004844662726,1.6237534531735387,0.007844657210065142,0.30218312214618653,-0.0914373911226418,-1.0973021393974072,1.0686462597105157,0.2631679130672584,-1.0108330605122897,1.2988630922181859,0.004487161099356925,-0.7978371373238657,1.411721016721857,0.18669363220264715,-1.0046176761807815,1.3595184907530486,-0.04449784625364047,-0.3233525990917191,-0.19839012287325344,1.0312992745346063,0.02868811059742341,0.2767696438320446,0.8508515763157174,1.1454210079459635,3.1477403997214637,-0.3341763937172321,0.11501950084700938,-6.017187069316532,-1.2794412826141504,-1.092934987364264,-0.5248332595457151,-1.3796177925414697,2.4229010133539033,1.2193228923266062,
1.0004301934138569,0.009535201136420812,0.014866719406599494,-0.0022115272722798484,1.6278845754634605,0.007970568693244407,0.3033056993575233,-0.08809746471355874,-1.092530475566946,1.081387466405653,0.2620520511849138,-1.01024724789322,1.2742809990775303,-0.0005012739184259559,-0.8017713043391322,1.410585122497331,0.18124414884437595,-0.9956942993441037,1.3647527903780472,-0.11644579563232121,-0.41555967958009077,-0.1914093318279845,1.0327805724804784,0.03147787079481623,0.2806443028341786,0.8349816022707669,1.1929159576152688,3.185301673784315,-0.2789654705861405,0.14645315476739199,-6.145523285163859,-1.2471087544457202,-0.983541753816633,-0.2839735561315365,-1.3623708395678005,2.23084420916943,1.3085749062496634,
1.0004478782473503,0.009153500084088636,0.013867530118730882,-0.0025740919589161654,1.6320225323078785,0.008105469286274477,0.30441691793669523,-0.08477495090477408,-1.087547557923423,1.0942553589651924,0.2612260340802657,-1.009724894997774,1.2493803826044645,-0.005197279790431649,-0.8052324250234353,1.4104760442486093,0.17594477191930927,-0.987627687757095,1.370289905657014,-0.19458777587294027,-0.4972049790257286,-0.18305166331538758,1.0344892111044781,0.0337251482575175,0.2778046447929856,0.8306284521961651,1.2457294108807315,3.21697313988482,-0.20650427616203176,0.13058822386155086,-6.22515411826646,-1.1740014680014232,-0.8652801710757745,-0.02726956218042142,-1.324844231266671,2.0166528967521793,1.3842788197416638,
1.0004669849574266,0.008653092254672094,0.012755547059341142,-0.0029181644063442204,1.636165952361512,0.00824735997728603,0.30547937260673635,-0.08140680789799337,-1.082277126862275,1.1072430500841797,0.260679674318998,-1.0093641499965664,1.2243876058401875,-0.009533395977279303,-0.8081380751954604,1.4113299185156876,0.17079216391681598,-0.9803643036269518,1.376091984924046,-0.253921021953997,-0.553501845726855,-0.17350373693609797,1.0358550134083653,0.0354726727528886,0.2656136675102804,0.8420357516951756,1.3176077652870228,3.246922779746789,-0.13658994031691246,0.09018625030190505,-6.248194191069276,-1.0840290467119131,-0.726412543006282,0.21346856676956152,-1.288152000623323,1.8158460325357884,1.4505198167580127,
1.0004857918060919,0.008086601721051873,0.01159061473978496,-0.0032422080720102475,1.6403125318981397,0.008393963382584956,0.30645360930206805,-0.07791334314642452,-1.0766178354292202,1.1203114192344539,0.260462358587768,-1.009521395595636,1.1998106483415536,-0.013478557424948915,-0.8104186884236625,1.4129645371090218,0.16576074837283103,-0.9737775112555092,1.3821238902562065,-0.286886708222052,-0.5799450627308251,-0.16330449331418118,1.0366448841569282,0.03665085132473124,0.24355917383292722,0.873366187892212,1.4148228582637148,3.2670922875685298,-0.05432893280750378,-0.03931139976736629,-6.144239374658462,-0.9862903619174029,-0.5701533070505267,0.4086546483335487,-1.2578538859962372,1.6466980928606645,1.5079763330400937,
1.0005025371833145,0.007549039208068417,0.010437899528880818,-0.0035365198021866206,1.6444611159303977,0.008545146548378823,0.3073000835032416,-0.07429402066431275,-1.0704067880432016,1.1332854830806645,0.2613974305189521,-1.0160640829335057,1.1846278981908736,-0.01712410455553734,-0.8120780881284758,1.4152696897961083,0.1607346833081867,-0.9677385050959658,1.3884011439203876,-0.2722320365358201,-0.5739947040351225,-0.14857002089561597,1.0371460080644632,0.03779579144846695,0.21161855029339643,0.9048306205279446,1.5527618465046793,3.2435159615526374,0.23376798279601652,-1.6356718344674444,-3.795687537670036,-0.9113867826471064,-0.4148499262033444,0.5762881717716244,-1.256516266161089,1.5097515398858339,1.5693134160452937,
1.0005178402399326,0.006992183557524611,0.009283343103863402,-0.0038034834227967025,1.6486106811828112,0.008699599525740655,0.30802493488309624,-0.07057354443496931,-1.0636369150729865,1.1459144628497888,0.26287237568953914,-1.0251679852388773,1.172825066348262,-0.020334590198221602,-0.8132563580421568,1.4179494991290307,0.15585065096127215,-0.962123830852097,1.3947836890796002,-0.28172683261934495,-0.5749752178759004,-0.13481393537962602,1.0373913131033594,0.03861324434045792,0.1812128449636591,0.9301190573358599,1.6924682425537372,3.157244942281078,0.36873629264676494,-2.27597557634293,-2.9507079606529016,-0.8026214106710656,-0.29456747842025705,0.6699523332305729,-1.2210080867286333,1.4036685609672135,1.5956362898031473,
1.0005313117989498,0.006444210590074928,0.008144910939831463,-0.004045747872807503,1.652758213459985,0.008857418238044298,0.30862469657920605,-0.06683617840403835,-1.0565277818054173,1.1583838333469894,0.2644979773425393,-1.0355158651782517,1.1626050181891308,-0.02318318936252643,-0.8140933629764279,1.4209377994088117,0.15107269442922783,-0.956800014350558,1.4012242684016554,-0.27713643726968534,-0.5670121087214097,-0.12246071003169774,1.0368830692934417,0.03945467807591072,0.14994042402745275,0.9343415077327398,1.777283316892284,3.117342624300116,0.40640041325005327,-2.586969984843604,-2.555012039782834,-0.7121497910762069,-0.20925123356777953,0.7470750699452693,-1.1944891330110803,1.3309541253847663,1.6101448305137833,
