0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-1.9769877587422278e-05,0.9152163512837554,3.1416299160585255,-1.8839411495669898,-2.188114818282256e-05,1.2001437211484827,1.570794007573259,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,-0.001976987758742228,-0.018181211369278263,0.003726246873224428,-0.0755842387403954,-0.002188114818282256,0.014372114848279393,-0.00023192216376384986,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-4.4257524258111336e-05,0.91488195851827,3.141678836182329,-1.885315874546764,-5.092682180368975e-05,1.2002801860997092,1.5707931029713338,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,-0.002448764667068906,-0.03343927654853617,0.0048920123803600805,-0.1374724979774206,-0.002904567362086719,0.013646495122665263,-9.046019251811499e-05,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
-6.656631017194763e-05,0.9144293502670249,3.1417275077551086,-1.8872019467282568,-7.962488362131427e-05,1.2003882294146875,1.570793740619633,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,-0.002230878591383629,-0.04526082512451666,0.004867157277948086,-0.18860721814929138,-0.002869806181762452,0.010804331497820447,6.376482992093783e-05,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
-8.378066190656369e-05,0.9138890627403974,3.1417702330188155,-1.8895087221311588,-0.00010599028830946432,1.2004670689859607,1.5707941659646547,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,-0.0017214351734616056,-0.054028752662752304,0.004272526370714684,-0.2306775402902137,-0.0026365404688150048,0.007883957127314553,4.2534502161701e-05,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
-9.49992335472299e-05,0.9132870242460371,3.141804646745549,-1.8921587932381743,-0.00013030397243390753,1.200518888083234,1.5707939531929995,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,-0.0011218571640666216,-0.0602038494360219,0.0034413726733761143,-0.26500711070153876,-0.00243136841244432,0.005181909727340556,-2.127716551547815e-05,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
-0.00010033234005550627,0.9126449975447807,3.1418303534718497,-1.8950859505721676,-0.00015294538703574125,1.2005461177997647,1.570793303662278,-4.9581661852777794e-17,6.029392012983633e-16,1.486431514259642e-16,1.0,0.6,-1.312361962873094e-16,0.09727604155887498,-0.0005333106508276373,-0.06420267012564129,0.0025706726300634363,-0.29271573339932,-0.002264141460183372,0.0027229716530769335,-6.495307215333867e-05,-1.2062415418084139e-15,3.490577393825674e-14,4.277760854800433e-15,-1.4733543738140943e-15,-2.798478967274292e-15,0.016883001989650058,
-0.00010034691422178728,0.911981148044466,3.1418479368028778,-1.8982335767725549,-0.00017413389026709708,1.200551023222427,1.5707924197306116,-6.392476849323015e-17,6.665315359129181e-16,7.296937175783569e-17,1.0,0.6,-1.487465967081475e-16,0.0973733413668244,-1.4574166281009926e-06,-0.06638495003147167,0.0017583331028146857,-0.3147626200387418,-0.002118850323135585,0.0004905422662257662,-8.839316664753048e-05,1.5134755933625707e-14,1.2718466922910941e-14,2.86862132809046e-15,2.0005546746900175e-16,-1.7510400420838107e-15,0.00972998079494218,
-9.577359300121362e-05,0.9113105651062681,3.1418583768700987,-1.9015532778745994,-0.00019401908635047319,1.2005356598685992,1.5707914165965982,-6.983163609360846e-17,6.678074046001774e-16,-3.345707880767806e-17,1.0,0.6,-1.7103972287796536e-16,0.09740282691520388,0.0004573321220573662,-0.067058293819783,0.0010440067221169924,-0.33197011020444567,-0.00198851960833761,-0.0015363353827718281,-0.00010031340134317937,2.128529011310275e-14,2.5517373745185555e-16,1.181373520075647e-15,-5.38146075293304e-16,-2.2293126169817857e-15,0.0029485548379477727,
-8.736205643392891e-05,0.910645716808156,3.1418627574801774,-1.9050037028235955,-0.0002127259167452391,1.2005018900957816,1.5707903538809567,-7.340525977229786e-17,6.710715946583679e-16,-1.1098910189066677e-16,1.0,0.6,-1.8506432615036904e-16,0.09740331261474756,0.0008411536567284714,-0.06648482981120844,0.0004380610078826587,-0.34504249489961347,-0.0018706830394765925,-0.003376977281766701,-0.00010627156414054591,1.5506404616597743e-14,6.528380116381141e-16,7.147247357378709e-16,9.995079217520111e-17,-1.4024603272403664e-15,4.856995436826374e-05,
-7.581455137086379e-05,0.909996842911371,3.141862129346459,-1.9085495255502627,-0.0002303650838200946,1.2004514066569965,1.5707892640942718,-8.056356111907917e-17,6.481682058692028e-16,-2.0848314428667964e-16,1.0,0.6,-2.0511347324617637e-16,0.09739613273193519,0.0011547505063065119,-0.06488738967850063,-6.28133718486283e-05,-0.35458227266672476,-0.001763916707485547,-0.005048343878511182,-0.00010897866848586563,1.949880847920257e-14,-4.580677757833012e-15,1.43166026935625e-15,-5.131218706214981e-16,-2.0049147095807323e-15,-0.0007179882812367916,
-6.17592902512909e-05,0.9093722934126502,3.1418574516349396,-1.9121605693925268,-0.00024703431470142506,1.2003857545866434,1.5707881672618493,-8.631225353319699e-17,6.38459548270701e-16,-2.788950745944558e-16,1.0,0.6,-2.1736699286884944e-16,0.09738906143164645,0.0014055261119572883,-0.06245494987206857,-0.0004677711519371305,-0.36110438422639674,-0.0016669230881330463,-0.006565207035303278,-0.00010968324224216497,1.4082386061555228e-14,-1.9417315197003506e-15,1.1497384828235544e-15,-2.2634622898624664e-16,-1.2253519622673069e-15,-0.0007071300288740331,
-4.574365857280909e-05,0.9087788195950247,3.1418495722092814,-1.915811055946197,-0.00026281860800567673,1.2003063502835074,1.570787077314711,-8.696298452177995e-17,5.68488001404082e-16,-3.6321990901355027e-16,1.0,0.6,-2.349502632925065e-16,0.09738411085035778,0.0016015631678481805,-0.05934738176254917,-0.000787942565831138,-0.3650486553670096,-0.0015784293304251687,-0.007940430313591222,-0.00010899471383995586,1.6864966883818903e-14,-1.3994309373323794e-14,1.3014619771657621e-16,-1.6841876631805141e-15,-1.7583270423657026e-15,-0.0004950581288677018,
-2.8236835485724697e-05,0.9082218237537355,3.141839226577208,-1.9194789621440984,-0.000277790938519104,1.2002144979246252,1.5707860046728843,-8.722432447384793e-17,5.029864476662682e-16,-4.542421941373394e-16,1.0,0.6,-2.534187173985812e-16,0.09738114162332713,0.0017506823087084394,-0.05569958412892159,-0.0010345632073325542,-0.3667906197901386,-0.0014972330513427265,-0.009185235888231428,-0.0001072641826713093,1.820445702475784e-14,-1.3100310747562776e-14,5.2267990413580675e-17,-1.2796397110395407e-15,-1.8468454106074734e-15,-0.0002969227030648416,
-9.636488111849412e-06,0.907705573091657,3.1418270453574193,-1.9231454709920228,-0.00029201336596829314,1.2001114035111895,1.570784957271349,-8.901107696761042e-17,4.3321496604790053e-16,-5.539908557025347e-16,1.0,0.6,-2.73384613906856e-16,0.0973795219170768,0.0018600347373875284,-0.051625066207847715,-0.0012181219788787176,-0.3666508847924494,-0.0014222427449189167,-0.010309441343570327,-0.00010474015353442915,1.994973231303904e-14,-1.3954296323673529e-14,3.5735049875248096e-16,-1.6034579785282958e-15,-1.9965896508274796e-15,-0.00016197062503266115,
9.723155765463206e-06,0.9072333826556543,3.141813565095874,-1.926794502984201,-0.0003055383179146898,1.199998186842727,1.5707839410158233,-9.203201747053392e-17,3.4179656060090383e-16,-6.65527325727425e-16,1.0,0.6,-2.96098988513294e-16,0.09737869855933963,0.0019359643877312617,-0.047219043600266186,-0.0013480261545184237,-0.3649031992178167,-0.0013524951946396644,-0.011321666846251304,-0.0001016255525763953,2.2307294004978072e-14,-1.8283681089399336e-14,6.041881005846807e-16,-1.9481388802675788e-15,-2.2714374606438025e-15,-8.233577371710139e-05,
2.956317130049215e-05,0.9068077716106832,3.1417992398569465,-1.9304123167514011,-0.0003184098842202915,1.1998758916894023,1.5707829600577592,-9.493782811602914e-17,2.438163759681711e-16,-7.364806049602453e-16,1.0,0.6,-3.0757410124649473e-16,0.09737830536259132,0.0019840015535028946,-0.042561104497119466,-0.0014325238927637718,-0.36178137672001215,-0.0012871566305601714,-0.012229515332462255,-9.809580640888268e-05,1.419065584656408e-14,-1.9596036926546542e-14,5.81162129099025e-16,-2.0072774554230233e-15,-1.1475112733200725e-15,-3.9319674831957554e-05,
4.96523350276322e-05,0.9064305966195301,3.1417844523661556,-1.9339871689276302,-0.00033066503410918716,1.199745494405596,1.570782017022824,-9.505179498817363e-17,1.4413816586943826e-16,-7.961906068569045e-16,1.0,0.6,-3.183505716530657e-16,0.0973781294918569,0.0020089163727140054,-0.03771749911530653,-0.0014787490791141648,-0.3574852176229151,-0.0012255149888895666,-0.013039728380621306,-9.430349352110284e-05,1.1942000379331845e-14,-1.993564201974657e-14,2.2793374428880342e-17,-2.1143631669008094e-15,-1.0776470406570943e-15,-1.7587073442585045e-05,
