0.007008034730603983,-18.305753035493318,-0.3285097254987355,2.5292286697726056,-0.007195593977719642,1.5911178613816896,0.0013294501583262194,
0.010400872493425197,-18.213623338144917,-0.33467931318693445,2.769694906244847,-0.0021266149250295796,1.5817598620090123,0.0012857428868022554,
0.01055505536008559,-18.132975075715088,-0.3351923546105817,2.9721207828059044,0.00013355100309471978,1.590701600613757,0.0012533960309837153,
0.009291456261002766,-18.06338503181024,-0.33317749890598686,3.143069435761167,0.000883186060625602,1.6016112465121999,0.0012009138626068224,
0.007496899202306626,-18.00342876806027,-0.33012129334045925,3.287149907831175,0.0009640761326756902,1.6119903934868618,0.001183308592710517,
0.005617910909194365,-17.95170220208413,-0.32678240462705693,3.4081833106430626,0.0008306191381116795,1.6215371423831653,0.001193315199669632,
0.0038687282021758087,-17.90696415887111,-0.32355802007489154,3.509443953062955,0.0006248244841095124,1.6302846894110046,0.001212708447639638,
0.0023375050850636785,-17.868141066548553,-0.3206272002681415,3.593748430714071,0.0003974433542242115,1.6383088330750895,0.0012336875533306548,
0.0010478615153170613,-17.834310369730513,-0.3180501493926502,3.6635172191787833,0.0001735555142587733,1.6456825159432824,0.0012537214477900582,
-7.4744157197974975e-06,-17.804682125054374,-0.3158285600189996,3.720827263277382,-3.4504282474894475e-05,1.6524697691345538,0.0012720197645350927,
-0.0008491785469951054,-17.77858192818247,-0.31393768084081747,3.767458485083986,-0.0002218764317638124,1.6587259686159705,0.0012883758875297984,
-0.001502507631433058,-17.755435565785827,-0.3123425694784394,3.8049349083001007,-0.000387761741127173,1.664498942052282,0.0013028112757119293,
-0.001993003488695658,-17.734755363198644,-0.3110061078897854,3.8345607895602782,-0.0005333440202002623,1.669830052650923,0.0013154463383846732,
-0.0023445362546462385,-17.716128130584803,-0.3098927753715627,3.857452146143845,-0.0006606399782546363,1.6747551475979745,0.0013264420956732566,
-0.0025785394432078727,-17.699204589766588,-0.3089702481341811,3.874564100894347,-0.0007719033963365755,1.679305374704859,0.0013359702277410384,
-0.002713836790196324,-17.683690152423218,-0.3082099027438865,3.8867144800521496,-0.000869335246437787,1.6835078836753712,0.001344197435649247,
-0.0027667486901403427,-17.669336915345845,-0.30758678590258365,3.8946040944640283,-0.0009549556977232381,1.6873864271690984,0.0013512778275901675,
-0.0027513175860357977,-17.65593673922758,-0.3070793428843361,3.898834114215171,-0.0010305591745993227,1.6909618747482424,0.0013573498734266967,
-0.0026795713595623846,-17.643315282801762,-0.3066690544531881,3.8999209167639037,-0.0010977104419392374,1.694252651187128,0.0013625358806715628,
-0.002561785483217194,-17.63132687252958,-0.3063400569335597,3.89830875372874,-0.001157759660537644,1.6972751093541063,0.0013669427774119518,
-0.00240672633478252,-17.619850098154938,-0.3060787806632472,3.8943805449079076,-0.0012118650244113162,1.7000438467759138,0.0013706634989994475,
-0.0022218691159608013,-17.608784035262097,-0.3058736215872554,3.8884670721462617,-0.0012610172539104653,1.7025719739878484,0.0013737785859273917,
-0.002013589285435456,-17.59804500676369,-0.30571465034345974,3.880854811706592,-0.0013060632061680224,1.704871341835301,0.0013763577844347083,
-0.0017873289763775512,-17.587563805537307,-0.3055933581016179,3.871792612644177,-0.0013477274249162345,1.7069527340219888,0.0013784615475871732,
-0.0015477409307838768,-17.57728330993488,-0.3055024361131175,3.8614974006928993,-0.0013866312512613851,1.7088260304015979,0.001380142394095384,
-0.0012988127933371224,-17.567156432465275,-0.30543558505987933,3.8501590624363407,-0.00142330951205402,1.7105003457874195,0.0013814461142998234,
-0.0010439745570388296,-17.55714434954398,-0.3053873501390735,3.8379446429696866,-0.0014582249840611478,1.7119841484099874,0.0013824128292838852,
-0.0007861917447862469,-17.547214966822395,-0.3053529780060289,3.825001971668338,-0.0014917809028104517,1.7132853615855876,0.0013830779168465513,
-0.000528046648645827,-17.5373415802949,-0.30532829202276257,3.811462814826169,-0.0015243317994958008,1.714411451665127,0.001383472821063811,
-0.00027180968209731225,-17.527501698193927,-0.30530958262299246,3.797445640552491,-0.001556192936618715,1.7153695049093478,0.0013836257626384588,
-1.950265209514114e-05,-17.517675992687412,-0.3052935099580854,3.783058070169159,-0.0015876485876983337,1.7161662955770765,0.0013835623664232109,
