-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.050516569159324884,0.051540882948619235,0.9993122616730562,0.0012082141718099404,0.058995171682466624,-0.11998912801855706,0.0012058612207852069,0.9975826028610358,
-0.0505160648678282,0.05332619711883586,0.999315191934142,0.0012199147591873127,0.05899412146878475,-0.12356149143420711,0.0012058388616862275,0.9975621098446814,
-0.05051436852082494,0.05610885874078837,0.9993222071934462,0.0012478548519086474,0.05899058871680213,-0.12912938221244372,0.0012057587181816469,0.9975131794955538,
-0.050510362249049784,0.059867352677122204,0.9993350335614479,0.0012987966162177345,0.058982245306846336,-0.13664964305861624,0.0012055613115822263,0.9974239788876013,
-0.05050256957340071,0.06457434883058424,0.9993553774801093,0.0013793457838920942,0.058966016058380956,-0.14606746999589748,0.0012051646758972471,0.9972829579563204,
-0.050489167105827876,0.07019424405219733,0.9993849199138672,0.0014959051530582523,0.0589381027582324,-0.15731149395863137,0.0012044636436232734,0.9970789364645279,
-0.050468001469113496,0.07668021511667096,0.9994253078373353,0.0016546064498967894,0.0588940187718195,-0.17028788411953039,0.0012033294445097172,0.9968012317187525,
-0.05043661353449628,0.08397092868271057,0.9994781424645389,0.0018612171491791951,0.0588286384877798,-0.1848737649824432,0.0012016097501598199,0.996439833354206,
-0.0503922722505212,0.09198711421121039,0.9995449637748055,0.0021210202379863263,0.05873626620216445,-0.20091035944852123,0.0011991293178088165,0.995985628852321,
-0.05033202032169425,0.10062827786390142,0.9996272310521178,0.002438666842685011,0.058610729022782894,-0.21819641423875674,0.0011956913977658299,0.9954306797483677,
-0.050252733725197035,0.10976991222331674,0.9997262993799794,0.002818004201811164,0.05844549783371556,-0.23648261776998739,0.0011910800666395118,0.994768543582657,
-0.05015119646279077,0.11926162585680987,0.9998433923307068,0.0032618846518980282,0.058233839172804586,-0.25546785900969704,0.0011850636273393333,0.993994630562841,
-0.05002419098403196,0.12892666064795394,0.9999795714564448,0.0037719649670659994,0.057968998941839364,-0.2747982636673833,0.0011773991722894006,0.9931065768994161,
-0.04986860337339874,0.1385632619649068,1.0001357036165042,0.004348509255395205,0.05764441616406977,-0.294069938346897,0.0011678383351458764,0.9921046094398333,
-0.049681540714025044,0.14794829530110806,1.0003124276328275,0.004990212175991882,0.05725396161856988,-0.31283621030925435,0.0011561341590116184,0.9909918695098588,
-0.049460456148743275,0.1568433465383806,1.0005101222055974,0.005694061842013709,0.05679219236488725,-0.33061983732138367,0.0011420488901756004,0.9897746590465379,
-0.04920327526568653,0.16500329759649632,1.0007288773804186,0.006455262666242578,0.05625460934717929,-0.3469301709926916,0.0011253623763618273,0.9884625706185658,
-0.048908515827061336,0.17218705073861015,1.0009684720631338,0.007267236886681183,0.05563790200989978,-0.3612846196341828,0.00110588062359326,0.9870684661127724,
-0.04857539186131842,0.17816972257568942,1.0012283600557508,0.008121719120621151,0.05494016182178389,-0.37323305181689626,0.0010834439665418397,0.9856082775769613,
-0.04820389305423492,0.18275530362623177,1.0015076667828653,0.00900895101977911,0.0541610464028047,-0.38238313107201366,0.0010579342548535273,0.9841006179395658,
-0.04779483140805539,0.18578855306884814,1.0018051982733225,0.009917973507895639,0.053301877994022195,-0.3884241195048172,0.0010292804703504802,0.9825662079217805,
-0.047349849323143185,0.18716483670885287,1.0021194630873973,0.01083700335619775,0.052365664373513844,-0.39114656483085286,0.000997462276289424,0.9810271460906904,
-0.046871386411617595,0.1868367581619633,1.0024487068206913,0.011753870629364616,0.05135703664148259,-0.3904555695182791,0.0009625111561339478,0.979506068477847,
-0.04636260608595771,0.1848167749891156,1.0027909577031258,0.012656485591639732,0.050282105792008897,-0.3863760246262587,0.0009245090089529409,0.978025259074222,
-0.04582728674054234,0.18117548129598843,1.0031440808008345,0.013533299500483653,0.049148247581577945,-0.3790491710987984,0.0008835843020288869,0.9766057799471085,
-0.045269685587561365,0.1760357864814213,1.0035058375690484,0.014373724171623026,0.04796383174499366,-0.3687209482819438,0.0008399061044371555,0.9752666881621496,
-0.04469438543744293,0.1695637214963804,1.0038739471057527,0.015168480218642089,0.046737916125124956,-0.3557235933862461,0.000793676504840937,0.9740243963399872,
-0.04410613563935493,0.1619569670744972,1.0042461454668932,0.01590985251078869,0.04547992819051742,-0.34045268223794145,0.0007451220280872802,0.9728922164521302,
-0.04350969797817474,0.1534323670721269,1.0046202398010857,0.016591842073844787,0.04419935562579089,-0.3233421391990338,0.0006944846980601479,0.9718801054992218,
-0.04290970675470757,0.14421365574519301,1.0049941547607688,0.017210214560668458,0.04290546457781543,-0.3048396754512044,0.0006420133514177438,0.9709946105762346,
-0.042310549918141704,0.13452042535493328,1.0053659695225554,0.017762454901340596,0.041607059448153426,-0.2853847097021728,0.0005879557054791669,0.9702389926767057,
-0.04171627540767181,0.12455905282754892,1.0057339446681546,0.01824764466743839,0.04031229270679947,-0.2653902096482184,0.0005325515450840674,0.9696134955804822,
-0.041130524203929764,0.11451596216125629,1.0060965390190433,0.01866628255145303,0.03902852788549534,-0.24522920803447817,0.0004760272432411471,0.9691157191990303,
