0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0572247229478174,0.0023724538583585943,-0.09046498971991059,0.0023019987335452727,-0.01111731635428841,-0.0022353633355610488,0.07325907024172361,0.0023724538583585943,0.019590180278917332,-0.005596600386643199,0.007058182420473669,-0.004968188291155812,0.05922635240856529,0.00562356245039783,-0.09046498971991059,-0.005596600386643202,0.23370153091117893,-0.005865543997230685,0.2442250988931922,0.009232115703403914,-0.2374360467552969,0.0023019987335452714,0.007058182420473669,-0.005865543997230682,0.05102196256885394,-0.005014185880622624,-0.057784109154838385,0.005125062922056706,-0.011117316354288382,-0.00496818829115581,0.2442250988931919,-0.005014185880622623,0.9497153197947468,0.016496696072179982,-0.5891838997027862,-0.0022353633355610505,0.059226352408565296,0.009232115703403924,-0.05778410915483837,0.016496696072179982,0.6534757979646301,-0.014080150963934035,0.07325907024172354,0.005623562450397827,-0.2374360467552967,0.005125062922056704,-0.5891838997027863,-0.014080150963934024,6.1529065851568765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05734470587525076,0.002370893808388303,-0.0905114930865208,0.002309163453181469,-0.01141466437473032,-0.002214946426949292,0.07332000633586537,0.0023708938083883066,0.019625683390373315,-0.005590641100362379,0.0069387324924859925,-0.004998761232982056,0.059391499820445184,0.005615274450557109,-0.09051149308652083,-0.005590641100362373,0.23387421870272246,-0.005890755531185407,0.24551050766284568,0.009217138833154502,-0.23745168566037164,0.00230916345318147,0.006938732492485994,-0.005890755531185408,0.05092597336469724,-0.005094254854100357,-0.058071212891720715,0.005156517342909752,-0.011414664374730448,-0.004998761232982059,0.24551050766284607,-0.005094254854100364,0.9518584991938612,0.016539208592073504,-0.5895673041344283,-0.002214946426949286,0.05939149982044522,0.009217138833154481,-0.05807121289172069,0.01653920859207348,0.6539703566943842,-0.014066186374217316,0.07332000633586541,0.005615274450557101,-0.23745168566037164,0.005156517342909752,-0.589567304134428,-0.014066186374217339,6.152242886948878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05750688736388972,0.0023702032242083936,-0.09057269726434589,0.0023181945970689884,-0.011844875079131895,-0.0021955687241013767,0.073412461365711,0.002370203224208392,0.01967485275581438,-0.005586476925692556,0.00677145704294249,-0.00504296151469832,0.05961904192079448,0.005609925916821236,-0.09057269726434573,-0.005586476925692552,0.23411953945407069,-0.005923715040144088,0.24736948992041352,0.009211986156189182,-0.23755976678780685,0.002318194597068988,0.006771457042942485,-0.005923715040144093,0.05079964516843958,-0.005198266013850816,-0.05851249409056078,0.005196503803228218,-0.01184487507913192,-0.0050429615146983225,0.24736948992041383,-0.005198266013850819,0.9551573857471953,0.016611836234547466,-0.5905128246278835,-0.0021955687241013715,0.05961904192079447,0.00921198615618918,-0.058512494090560745,0.01661183623454745,0.6547595767450556,-0.014059687174663318,0.07341246136571089,0.005609925916821232,-0.23755976678780688,0.005196503803228212,-0.5905128246278831,-0.014059687174663325,6.151719204330008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05770033300830009,0.002370568081638753,-0.09064236634481064,0.0023283908090203607,-0.012385693626889988,-0.002179209481916295,0.07352923657748017,0.0023705680816387535,0.019736177291899977,-0.0055851048940072975,0.006564870192521487,-0.005098872534609761,0.05989807492359364,0.005608526255848305,-0.09064236634481054,-0.0055851048940072905,0.23443372852993904,-0.005962821393706166,0.24972172264873083,0.009218303506143655,-0.23775605875884417,0.002328390809020358,0.006564870192521481,-0.005962821393706166,0.05065170072034307,-0.005321189790882124,-0.05908557518079826,0.005242777505963015,-0.012385693626889823,-0.00509887253460975,0.24972172264873047,-0.005321189790882119,0.9594589786759719,0.016710984485874866,-0.5919560269776092,-0.0021792094819162956,0.05989807492359362,0.009218303506143655,-0.05908557518079829,0.01671098448587488,0.6557940292639955,-0.014061466299981791,0.07352923657748003,0.005608526255848296,-0.23775605875884398,0.0052427775059630125,-0.5919560269776094,-0.014061466299981782,6.151341867574395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05791566342297705,0.0023719384271450898,-0.09071531769831094,0.002339276436778917,-0.013017448897121512,-0.002166295304474118,0.07366379786965749,0.002371938427145089,0.01980844916848298,-0.00558685986876041,0.006326343495324317,-0.0051647481203352325,0.06021937932630774,0.005611201144981735,-0.09071531769831088,-0.0055868598687604095,0.23481545100405837,-0.006007149207716804,0.2524981896905635,0.00923546117837108,-0.23803493513804924,0.0023392764367789164,0.006326343495324319,-0.006007149207716805,0.05048973035976455,-0.005460360852420433,-0.059769755384794176,0.0052943414180839695,-0.01301744889712144,-0.005164748120335228,0.2524981896905633,-0.005460360852420428,0.9646247797447638,0.01683316240782424,-0.5938275255696058,-0.0021662953044741147,0.06021937932630769,0.00923546117837108,-0.05976975538479415,0.016833162407824235,0.6570266514183365,-0.014071057612252748,0.07366379786965746,0.005611201144981732,-0.23803493513804924,0.005294341418083968,-0.5938275255696059,-0.014071057612252762,6.151101931121044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.058144883791866414,0.0023741360664198004,-0.09078723213753571,0.00235052027780069,-0.0137233114533486,-0.002156702759388474,0.07381052528417502,0.0023741360664197974,0.01989065396259906,-0.005591668227894584,0.006062133115825066,-0.005239073163106543,0.06057514383516821,0.005617652820274321,-0.09078723213753556,-0.005591668227894583,0.2352645010895805,-0.006056014932361377,0.25564109440721955,0.009262590766770305,-0.2383914020693459,0.002350520277800686,0.006062133115825062,-0.006056014932361379,0.050320189651405285,-0.005613666079328566,-0.06054702158019089,0.00535043249164502,-0.01372331145334846,-0.005239073163106545,0.25564109440721955,-0.005613666079328562,0.970536921651968,0.01697543640669597,-0.5960657038822496,-0.002156702759388467,0.060575143835168224,0.009262590766770305,-0.06054702158019089,0.01697543640669598,0.6584162087900944,-0.014087787633582285,0.07381052528417488,0.0056176528202743214,-0.23839140206934603,0.005350432491645019,-0.5960657038822499,-0.014087787633582299,6.150988600909501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05838118978380615,0.0023769324602365425,-0.09085446219323981,0.002361882459855951,-0.014488978546948956,-0.0021501112647063455,0.0739646394343756,0.00237693246023654,0.019981912452405864,-0.00559925921454957,0.005777507698602275,-0.0053205555956905674,0.06095874327949792,0.005627421428924926,-0.09085446219323978,-0.005599259214549571,0.23578100813542946,-0.006108871146689282,0.2591021400028751,0.009298930406625345,-0.23882108316122022,0.0023618824598559502,0.005777507698602281,-0.0061088711466892815,0.0501484340196197,-0.005779254300490186,-0.06140184895605603,0.0054103672382410165,-0.01448897854694905,-0.005320555595690574,0.2591021400028754,-0.005779254300490194,0.9770959333295133,0.01713537538865504,-0.5986176270576954,-0.002150111264706349,0.0609587432794979,0.009298930406625348,-0.06140184895605602,0.017135375388655026,0.6599272922537924,-0.014111085985647162,0.0739646394343756,0.005627421428924929,-0.23882108316122022,0.005410367238241018,-0.5986176270576952,-0.014111085985647155,6.150991483918475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05861880016895256,0.0023800935277886017,-0.09091389824461105,0.0023731822716461654,-0.01530230742838373,-0.0021461372065152756,0.07412209343814358,0.002380093527788599,0.020081442590905777,-0.0056092926606005015,0.005476886651421612,-0.0054080976398839424,0.06136455009546789,0.0056400118004207205,-0.09091389824461099,-0.005609292660600504,0.23636500506989402,-0.0061652771323405554,0.2628408430481817,0.009343812425238912,-0.23932001012863682,0.0023731822716461667,0.005476886651421622,-0.0061652771323405615,0.049978802848782054,-0.0059555402754878405,-0.062320853948533116,0.005473557430576085,-0.015302307428383921,-0.00540809763988396,0.2628408430481824,-0.005955540275487853,0.9842177024118941,0.017310956534132782,-0.6014381188579215,-0.002146137206515277,0.06136455009546785,0.009343812425238922,-0.062320853948533164,0.01731095653413277,0.6615297277880943,-0.014140490400357213,0.07412209343814356,0.005640011800420725,-0.23932001012863693,0.00547355743057608,-0.6014381188579208,-0.014140490400357196,6.151100963073592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.058852818039546416,0.0023834006521336495,-0.09096288093765928,0.0023842791112763787,-0.0161529794243013,-0.0021443969683911817,0.07427947341988024,0.0023834006521336504,0.02018853287549081,-0.005621421524048904,0.005163969672198763,-0.005500764928142378,0.06178777170937375,0.0056549496017840265,-0.09096288093765939,-0.005621421524048909,0.23701622349256166,-0.006224876004971771,0.2668230889939304,0.009396645449044169,-0.23988446270037403,0.0023842791112763783,0.005163969672198766,-0.006224876004971764,0.04981473041698303,-0.006141183786685337,-0.06329246676341771,0.005539509559096454,-0.01615297942430128,-0.0055007649281423815,0.2668230889939305,-0.006141183786685341,0.9918307431954505,0.01750048781683687,-0.6044886196002851,-0.0021443969683911856,0.06178777170937379,0.00939664544904418,-0.06329246676341777,0.017500487816836885,0.6631979091869971,-0.014175615026240016,0.07427947341988021,0.005654949601784028,-0.2398844627003739,0.005539509559096457,-0.6044886196002851,-0.01417561502624001,6.151308210256546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
