0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.65,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-7.907962800949673e-05,0.9146709149285134,3.1417417035387376,-1.8862086767242674,-8.752535268919434e-05,1.2005748844714266,1.570787055854341,0.0,0.0,0.0,1.0,0.65,0.0,0.09901900000000001,-0.007907962800949674,-0.07272484689349212,0.014904994894463605,-0.3023369544681509,-0.008752535268919434,0.05748844714266316,-0.0009270940555534881,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.00017735884278204935,0.9133369468122889,3.141938104689221,-1.8917028725529335,-0.00020183247263878156,1.2011200515276923,1.5707822523617248,-1.3966075249604444e-19,-9.175592208639827e-17,9.177534572347201e-18,1.0,0.65,-8.019323543613956e-18,0.09754260822101533,-0.009827921477255263,-0.13339681162244835,0.01964011504834588,-0.5494195828665973,-0.011430711994958721,0.054516705626581514,-0.0004803492616232436,-1.83550691446944e-15,-1.8351184417279654e-14,2.7932150499208887e-17,2.4086890178268754e-15,-8.019323543613956e-16,-0.14763917789846814,
-0.0002676351960540518,0.9115398297139901,3.1421348277889685,-1.89922994120045,-0.00031242490512595997,1.2015473689762894,1.5707821478355684,-3.672054641257499e-19,-2.155151820626229e-16,-1.4776954900873158e-16,1.0,0.65,-3.37665532122333e-17,0.09693464923156003,-0.009027635327200245,-0.1797117098298842,0.01967230997476011,-0.7527068647516731,-0.01105924324871784,0.042731744859712054,-1.0452615644520027e-05,3.1389416716215756e-14,-2.4751851995244923e-14,4.550894232594419e-17,-1.3320844610288773e-15,-2.5747229668619346e-15,-0.060795898945529704,
-0.00033851811596361924,0.9094085847226672,3.142309606091572,-1.908420083920864,-0.0004118128208679706,1.2018510727959633,1.570779854047512,-4.479110649109879e-18,-2.6499627616348814e-16,-2.9648122476390795e-16,1.0,0.65,-6.361060418753887e-17,0.09693075248159139,-0.007088291990956747,-0.21312449913228676,0.017477830260338747,-0.9190142720414064,-0.009938791574201062,0.030370381967384244,-0.0002293788056388009,2.9742335151035275e-14,-9.896218820173046e-15,8.223810369968306e-16,-9.02140260344691e-16,-2.9844050975305565e-15,-0.0003896749968652248,
-0.0003865175276576346,0.907053426174238,3.142453416437668,-1.9189588234929862,-0.0005018579538213827,1.2020381486145035,1.5707738757113607,-6.525024649998416e-18,-3.021222526796987e-16,-4.4226911635505305e-16,1.0,0.65,-9.280662050441231e-17,0.09710721153897867,-0.004799941169401536,-0.23551585484291593,0.014381034609583372,-1.0538739572122149,-0.00900451329534121,0.0187075818540241,-0.000597833615130977,2.9157578318229026e-14,-7.42519530324212e-15,4.0918280017771287e-16,-1.2699761836506677e-15,-2.919601631687344e-15,0.017645905738727354,
-0.000412054032357005,0.9045669462710573,3.142565020390194,-1.9305794139534618,-0.0005847418219109504,1.2021172167524563,1.5707652617433774,-1.5992515850208186e-17,-3.6813349053484507e-16,-5.456247935474026e-16,1.0,0.65,-1.3088134907748273e-16,0.09727604155887515,-0.002553650469937041,-0.24864799031807625,0.011160395252584984,-1.1620590460475637,-0.008288386808956766,0.007906813795288414,-0.0008613967983423969,2.0671135438469912e-14,-1.320224757102927e-14,1.8934982400419544e-15,-8.31041427203824e-16,-3.8074728573070425e-15,0.01688300198964841,
-0.0004172749631971111,0.9020261671985396,3.1426469833075084,-1.9430562832326306,-0.000661833201759931,1.2020966733271075,1.5707550756299438,-3.324749733015904e-17,-4.2803540621052465e-16,-7.126515064989377e-16,1.0,0.65,-1.578008474709359e-16,0.09737334136682446,-0.0005220930840106067,-0.254077907251776,0.00819629173145128,-1.2476869279168754,-0.007709137984898064,-0.002054342534874861,-0.0010186113433596075,3.340534259030701e-14,-1.1980383135135917e-14,3.4509962959901764e-15,-1.4441950807492904e-15,-2.6919498393453164e-15,0.009729980794931401,
-0.00040491889178221956,0.8994946153661294,3.1427033366282493,-1.956199076956081,-0.0007340678816630367,1.20198437387155,1.5707440129298376,-4.339904256510887e-17,-4.992438148872643e-16,-8.661086149354701e-16,1.0,0.65,-1.892851436816596e-16,0.09740282691520406,0.0012356071414891536,-0.25315518324101094,0.005635332074114738,-1.314279372345043,-0.007223467990310558,-0.01122994555573085,-0.0011062700106123672,3.069142168730649e-14,-1.4241681735347927e-14,2.0303090469899685e-15,-2.1048649674408583e-15,-3.1484296210723714e-15,0.002948554837959653,
-0.0003777680971540409,0.8970242364624228,3.1427384183072395,-1.9698473265790948,-0.0008021644521220362,1.2017876097233737,1.5707325108711485,-5.426230084551994e-17,-6.101850035943446e-16,-1.023267115571487e-15,1.0,0.65,-2.2014306855956316e-16,0.09740331261474784,0.0027150794628178687,-0.2470378903706647,0.0035081678990090625,-1.3648249623013735,-0.006809657045899955,-0.019676414817634748,-0.0011502058689105978,3.1431700127203374e-14,-2.218823774141606e-14,2.1726516560822107e-15,-2.189278819929706e-15,-3.085792487790357e-15,4.856995437724589e-05,
