0.02843622288039805,-18.206230622184616,-0.35947723855630637,-2.3511712980681105,-0.02454545444114918,1.2182674041384378,0.0012095805360656485,
0.042007632783600944,-17.83771182936182,-0.38415561544539084,-1.3893063521045752,-0.004269171873072169,1.1808354313173088,0.001034696593634874,
0.04271014700839448,-17.516642457648484,-0.38631014798654684,-0.5812955347665454,0.004593630141413108,1.216674615531728,0.0009073735863176422,
0.03785306509146929,-17.242474309421382,-0.37850523128933744,0.0979650305080666,0.007377814416694058,1.2607989278415543,0.0006986557536329148,
0.030949713934144925,-17.00985737362166,-0.3667114265086216,0.6669300050825413,0.007534983563111858,1.3031193640708967,0.0006287998274933967,
0.023737357281228944,-16.813047701506427,-0.35395028860111477,1.1415085062503736,0.006910094966800562,1.3423383664243471,0.0006709644642992035,
0.01703077719543857,-16.64670652775598,-0.34177807919434494,1.5356446212086863,0.006063806148930206,1.3785330755591625,0.0007518450826078593,
0.011152375054966565,-16.506065929542515,-0.3308702539650316,1.8614492188097849,0.00518077022650356,1.4119747765024477,0.0008390107162512569,
0.0061780295471909295,-16.38694877207812,-0.32142664197434934,2.129331060678363,0.004344158465598821,1.4429367407344655,0.0009216200182112246,
0.00206963951236188,-16.285740908174837,-0.3134183559758769,2.348161145325532,0.0035898558597647658,1.4716625133306143,0.0009963023914480542,
-0.0012574259178806772,-16.19934326901059,-0.30671822326527415,2.5254534802317337,0.0029273812909710456,1.4983619585831833,0.0010622832900574143,
-0.003901351933128853,-16.125115811576002,-0.3011657598321891,2.667545971685002,0.002352916110768065,1.523212711868081,0.0011198024343761802,
-0.005958552591416668,-16.060820051338947,-0.29659820284812916,2.779770857723865,0.001856950411336671,1.5463630401940447,0.0011695185845449606,
-0.007517211830620839,-16.004564099267807,-0.29286428479444654,2.866608992688305,0.0014283043913450727,1.5679352011099799,0.0012122406003523263,
-0.008655171957309676,-15.95475230297289,-0.28982936151308386,2.9318256855916336,0.0010560489514908795,1.5880289316215004,0.0012487936236360248,
-0.009439863879022174,-15.910040407088243,-0.28737633800464224,2.978587935092989,0.0007303130072661701,1.606724843297487,0.0012799531350536145,
-0.009929117401622386,-15.869296412497608,-0.28540467623672167,3.0095641382121645,0.00044253450742517964,1.6240875825343526,0.0013064161012982846,
-0.010172279364232067,-15.831566888653004,-0.28382864311612516,3.027007975756323,0.00018544992323548358,1.640168677953751,0.001328792445596426,
-0.010211368999061953,-15.796048272820492,-0.2825753693163721,3.0328284171693363,-4.7027276160337486e-05,1.6550090434248081,0.0013476071533591485,
0.005571234130588,-15.726372100012092,-0.3352980340990323,2.9645062881626396,-0.03530217387328847,0.5202429112484862,-0.10163751108200694,
-0.005165300821622466,-15.514980341082303,-0.28950838781002963,2.8192073879615327,0.03170650125638058,-0.3237945518550147,0.037824444602589505,
-0.007711162587562045,-15.20903651599177,-0.2851260704686598,2.695688870562921,0.0021592237281468883,-0.11541332003190452,0.008613658027810542,
-0.009418792724740426,-14.936011711501033,-0.2747940930393208,2.5900604157080225,-0.00013940940627872773,0.06148995526907286,0.00488417635029634,
-0.009881364584007755,-14.693920922154248,-0.2672336177066513,2.498839779796778,-0.0002452828373239249,0.2570553585255797,0.0014413707083893472,
-0.01014989054082412,-14.484230074021943,-0.2605439181208786,2.422676316585763,0.0001738205311373059,0.4381704536539559,0.002332971226324341,
-0.010299235166482321,-14.304011355364864,-0.2547759492344201,2.3594577785907225,-0.00045678413239435764,0.5871651239176757,0.003728055355595108,
-0.01002621453601689,-14.148606012209235,-0.25055385459293733,2.305552039223933,-0.0014085261931103769,0.7052560216156696,0.0026288618706535004,
-0.00961171718710881,-14.013479716529147,-0.2469735114798386,2.2582824920696156,-0.0016545756499626568,0.8017524558517776,0.0022353788774937024,
-0.009142822583755265,-13.89494231989378,-0.24399634199570422,2.2157196336891527,-0.0018720590644313575,0.8745563947326387,0.0022182124425660895,
-0.008651925258425106,-13.7891777055403,-0.24147223163960585,2.17594702516077,-0.002137703573228433,0.9275376566195097,0.00223355489123701,
-0.008143715464170052,-13.69298007208413,-0.23931052586790474,2.13750521623388,-0.0023929213923566455,0.9654030636539528,0.002143389758090358,
-0.0076346226870457855,-13.60382450657911,-0.23742339024289125,2.0993799401346207,-0.002588956467402731,0.9915891017442653,0.002029875010631595,
-0.007150258565598398,-13.519639265291262,-0.23571811446834517,2.0608342366753556,-0.0027411350731835846,1.0076877727026163,0.0020124173108081646,
