-0.012058637063488973,0.024132800269119778,
-0.012058635204159422,0.024132796548407262,
-0.012058619856129476,0.024132765835397238,
-0.012058566320012213,0.024132658704038263,
-0.01205843518256674,0.02413239628432123,
-0.012058170630055272,0.024131866887130947,
-0.012057698727830765,0.02413092256152182,
-0.012056925678936153,0.024129375609993734,
-0.012055736079236894,0.02412699509683149,
-0.012053991192455971,0.024123503396272023,
-0.012051527275509032,0.024118572841328827,
-0.012048153992798048,0.024111822550633728,
-0.012043652967591283,0.024102815529605293,
-0.0120377765291992,0.024091056163429127,
-0.012030246726125631,0.024075988242287124,
-0.01202075468736441,0.02405699368326817,
-0.012008960425956448,0.02403339213729565,
-0.01199449319003592,0.024004441691647012,
-0.011976952475829583,0.023969340897121345,
-0.011955909823113075,0.02392723236099782,
-0.011930911514897953,0.02387720814946848,
-0.01190148229783153,0.023818317232639705,
-0.011867130226040011,0.02374957517767803,
-0.011827352707080276,0.02366997624751841,
-0.011781643792716514,0.023578507990614363,
-0.011729502708413199,0.023474168309504825,
-0.011670443553664986,0.023355984872361714,
-0.01160400603179987,0.02322303658463054,
-0.011529766985526036,0.023074476673052405,
-0.011447352427905998,0.022909556761084676,
-0.011356449674121106,0.02272765114600218,
-0.011256819105363797,0.022528280339826085,
-0.011148305041426027,0.022311132826628857,
-0.011030845171978812,0.022076083935587222,
-0.010904478005844483,0.02182321074777915,
-0.010769347847843535,0.02155280205533912,
-0.010625706905338731,0.021265362576771554,
-0.010473914258002944,0.020961610895178742,
-0.010314431586326793,0.020642470910321287,
-0.010147815734305394,0.020309056955478185,
-0.009974708363915587,0.019962653094622997,
-0.009795823126630623,0.0196046874508922,
-0.00961193091466974,0.019236702692377095,
-0.009423843849578338,0.01886032399117335,
-0.009232398710624864,0.018477225861453138,
-0.009038440498679771,0.018089099268674646,
-0.008842806776668136,0.017697620292834015,
-0.00864631333404163,0.017304421441266937,
-0.008449741601858683,0.016911066464656375,
-0.008253828110181582,0.016519029259990645,
-0.008059256143373352,0.01612967717181023,
-0.007866649622410979,0.015744258750006786,
-0.0076765691346685596,0.015363895804989198,
-0.007489509945752851,0.014989579429192731,
-0.0073059017668487,0.014622169531588696,
-0.007126110014038073,0.014262397357822908,
-0.006950438280669835,0.01391087043782128,
-0.006779131746369392,0.01356807940772776,
-0.006612381262450268,0.013234406185404389,
-0.0064503278790970725,0.01291013302996709,
-0.00629306761089209,0.01259545207827188,
-0.006140656270832611,0.012290475018453895,
-0.005993114236418581,0.01199524262752461,
-0.005850431042874688,0.011709733963037093,
-0.005712569726935249,0.011433875055590034,
-0.005579470869230097,0.011167546998188485,
-0.005451056303940031,0.010910593369763487,
-0.0053272324811225675,0.010662826963635961,
-0.0052078934802214155,0.010424035817950391,
-0.005092923683165343,0.010193988564899486,
-0.004982200122586267,0.009972439129817384,
-0.004875594525504007,0.009759130820859576,
-0.004772975075776083,0.009553799855892879,
-0.004674207920092927,0.009356178376184543,
-0.004579158442661191,0.009165996997204422,
-0.004487692333254662,0.008982986945927349,
-0.00439967647226728,0.008806881831931594,
-0.004314979654971325,0.008637419096724828,
-0.004233473175519411,0.008474341182398187,
-0.004155031289448958,0.00831739645714705,
-0.004079531571638605,0.00816633993157687,
-0.004006855184891999,0.008020933796162012,
-0.003936887072626625,0.007880947806828374,
-0.003869516087553415,0.007746159542444656,
-0.0038046350667619517,0.007616354555063853,
-0.003742140862284387,0.007491326431071472,
-0.0036819343349997844,0.0073708767789727875,
-0.003623920318655977,0.007254815157381113,
-0.003568007559822962,0.007142958954841661,
-0.003514108638741317,0.007035133231423669,
-0.0034621398752831233,0.006931170530520494,
-0.0034120212235911594,0.006830910667993334,
-0.0033636761583960687,0.006734200504661363,
