-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.050516627650556326,0.05082988483441267,0.9993117182985973,0.0012060395331607854,0.05899529349319522,-0.11856640221063758,0.0012058635204181224,0.9975864119920115,
-0.05051658861398688,0.05097777103179621,0.999311947674263,0.0012069555141984156,0.058995212197548226,-0.11886231929772889,0.001205861793305941,0.9975848076863197,
-0.050516452453790495,0.05122585714484251,0.9993125238775761,0.0012092510590537842,0.05899492863625521,-0.1193587236105159,0.0012058553820582353,0.9975807875067154,
-0.050516118940870804,0.05158610849743228,0.9993136289205939,0.0012136428396068988,0.058994234074520376,-0.12007954783850969,0.0012058390200504869,0.9975730969313692,
-0.050515446151940285,0.05207068973564096,0.9993154661556426,0.00122092671541979,0.05899283294313402,-0.12104912132434886,0.001205804959632004,0.9975603431636242,
-0.0505142461050615,0.05269189808589605,0.999318260941027,0.0012319793101556176,0.058990333744973596,-0.12229203633436969,0.0012057425940527945,0.9975409924709124,
-0.050512280345436124,0.053462078359437754,0.9993222612427368,0.0012477591176300318,0.058986239854353514,-0.12383297780176897,0.0012056380602307234,0.9975133683926236,
-0.05050925552714289,0.054393515497661034,0.9993277381521192,0.0012693069854066152,0.05897994030219498,-0.12569650812819277,0.0012054738245119833,0.9974756511023066,
-0.050504819051767624,0.05549830006930355,0.999334986294692,0.0012977457899601141,0.0589707006708686,-0.12790679786222428,0.0012052282547055399,0.9974258782731643,
-0.05049855484318741,0.05678816184813884,0.99934432410001,0.0013342790808427152,0.05895765425968122,-0.13048729250866165,0.001204875182861503,0.997361947864329,
-0.050489979359284815,0.058274266476848094,0.9993560938966898,0.0013801884330830738,0.05893979372557687,-0.1334603054767591,0.0012043834648214245,0.9972816233168281,
-0.050478537966030516,0.059966970332557,0.9993706617905312,0.0014368292087144074,0.05891596345360663,-0.1368465273957854,0.0012037165443509633,0.9971825417195533,
-0.05046360182689986,0.06187552914208195,0.9993884172772921,0.0015056243920002488,0.058884852967536414,-0.1406644428923292,0.001202832031696459,0.9970622255728596,
-0.0504444654904149,0.064007756755729,0.9994097725352611,0.0015880561317086483,0.05884499175146056,-0.14492964764684038,0.0012016813088281256,0.9969180988346708,
-0.050420345389735215,0.06636963189556928,0.9994351613368168,0.0016856546012849472,0.058794745916488554,-0.1496540613631459,0.0012002091761122817,0.9967475079742368,
-0.05039037949918815,0.06896485277112445,0.9994650375129411,0.0017999837791772832,0.05873231720950709,-0.15484503644152328,0.0011983535579390386,0.996547748772049,
-0.050353628421350737,0.0717943423203734,0.9994998729009263,0.0019326237623034648,0.058655744919510436,-0.16050436787953506,0.0011960452875169549,0.9963160995805047,
-0.05030907820204032,0.07485571058195045,0.999540154703867,0.0020851492627455004,0.05856291128553314,-0.16662721742531175,0.0011932079936449488,0.9960498616853047,
-0.05025564518587061,0.07814268538366934,0.9995863821918288,0.0022591040081212377,0.05845155104183262,-0.17320097437197798,0.0011897581145888239,0.9957464072691737,
-0.05019218322777073,0.08164452811440029,0.9996390626798933,0.0024559708772805,0.05831926574235718,-0.18020408655198644,0.001185605065622105,0.9954032352629787,
-0.0501174935613593,0.08534545768965654,0.9996987067283515,0.0026771377613373226,0.058163543478249834,-0.18760490778366068,0.0011806515876020462,0.9950180350628481,
-0.050030337588347254,0.08922411263508878,0.9997658225265112,0.0029238593503851384,0.05798178452915234,-0.19536062165699095,0.0011747943029621463,0.9945887576866653,
-0.04992945278939033,0.09325308802272778,0.9998409094443643,0.0031972153100136014,0.057771333361641454,-0.20341631517365286,0.0011679245031747936,0.9941136934370639,
-0.04981357186194488,0.09739859012492091,0.9999244507667842,0.0034980656257281306,0.05752951719797744,-0.21170428802182537,0.0011599291867989657,0.9935915545376853,
-0.04968144506214823,0.10162025622366898,1.0000169056627182,0.0038270042475806454,0.057253691120264065,-0.2201436924150258,0.001150692360288298,0.9930215605349653,
-0.0495318655654431,0.10587118899152441,1.000118700487095,0.004184312544371016,0.05694128934879948,-0.22864060238075876,0.0011400966035842973,0.9924035235433943,
-0.04936369746789771,0.11009825313563883,1.000230219564093,0.004569914449854162,0.056589881945363935,-0.23708860793061545,0.0011280248902490848,0.991737929710448,
-0.049175905834464226,0.11424267552948135,1.0003517956553107,0.004983335517591669,0.056197235757457775,-0.24537001659857155,0.0011143626368188518,0.9910260126560176,
-0.04896758797407494,0.11824097806878717,1.0004837003716274,0.005423668354003486,0.05576137796269232,-0.2533577208410671,0.0010989999395642413,0.9902698141821192,
-0.04873800490159848,0.12202625468643191,1.0006261348391254,0.005889547024642838,0.05528066012792954,-0.2609177541649098,0.0010818339393800353,0.9894722273405286,
-0.04848661175438175,0.12552978075807486,1.0007792209720483,0.0063791329822668885,0.05475382030774433,-0.2679125124136911,0.0010627712389815816,0.9886370170733861,
-0.04821308578990351,0.12868291581415284,1.000942993734152,0.006890114810150283,0.054180040418621185,-0.2742045619772015,0.0010417302819871862,0.9877688141735447,
-0.047917350524388364,0.13141923126281102,1.0011173947783383,0.0074197235898405545,0.05355899598615154,-0.27966089823148443,0.001018643593137832,0.9868730792839683,
-0.04759959460011339,0.1336767667634796,1.0013022678387455,0.00796476499135318,0.05289089541282591,-0.28415746135513137,0.000993459774149131,0.9859560350607312,
-0.04726028410478624,0.13540029553311198,1.0014973562066247,0.008521668276394778,0.052176506180620766,-0.28758366992663215,0.0009661451520348306,0.9850245663984123,
-0.04690016731291013,0.13654346381086394,1.0017023025507124,0.00908655136182046,0.05141716589212439,-0.28984670258078826,0.0009366849868894801,0.9840860906392016,
-0.04652027116727804,0.13707066597326872,1.0019166512468387,0.009655299998434064,0.050614776748382356,-0.2908752505348844,0.0009050841641886799,0.9831484017855555,
-0.0461218892466274,0.13695852621479015,1.0021398532655306,0.010223658084169307,0.04977178291718066,-0.2906224826574827,0.0008713673214951309,0.9822194947060284,
-0.04570656143953833,0.1361968804494947,1.0023712735384045,0.010787325261052083,0.048891131195261985,-0.28906801026708095,0.0008355783896710702,0.9813073769513014,
-0.04527604602348226,0.13478918641867796,1.0026102005945334,0.011342057341108158,0.04797621632918761,-0.28621870755246226,0.0007977795612620023,0.9804198768932082,
-0.04483228528731955,0.13275233241339576,1.002855858137469,0.01188376484105591,0.04703081324362962,-0.282108328410296,0.0007580497313002959,0.9795644573262442,
-0.04437736619441242,0.1301158607653905,1.00310741813306,0.012408605013872143,0.0460589991502938,-0.2767959520432719,0.000716482484805359,0.978748043368301,
-0.043913477829501286,0.12692066602202637,1.0033640149061074,0.01291306323762631,0.0450650690102641,-0.2703633772414438,0.0006731837285499729,0.9779768724916565,
-0.04344286748624049,0.12321726453323871,1.0036247597060632,0.013394020405579521,0.04405344805811643,-0.2629116589398675,0.0006282690801672226,0.977256372916994,
-0.04296779722964175,0.11906375820004111,1.003888755200638,0.013848803968620094,0.043028605058815346,-0.2545570327201562,0.0005818611342055745,0.9765910745897229,
-0.042490502619391815,0.11452362819791312,1.0041551093894037,0.014275221402925142,0.04199496967920941,-0.24542649906593608,0.0005340867227676065,0.9759845547451285,
-0.04201315502924582,0.10966349430901647,1.0044229484926226,0.014671575998692454,0.04095685686077422,-0.2356533388214014,0.00048507427817945093,0.9754394178796438,
-0.04153782867594254,0.104550963521469,1.0046914284555426,0.015036665887069534,0.03991840044179681,-0.22537280733376247,0.0004349513893561411,0.9749573079788864,
-0.04106647311321664,0.0992526705303037,1.0049597448071432,0.01536976806230722,0.03888349756504459,-0.21471821268488947,0.0003838426229336592,0.974538949260727,
-0.040600891586237975,0.0938325861614233,1.0052271407149411,0.015670609765129018,0.03785576468855195,-0.20381753015551393,0.0003318676584502178,0.9741842105647484,
-0.040142725307889315,0.08835064109475253,1.0054929131764099,0.015939329953358727,0.036838505349977776,-0.1927906477373846,0.0002791397647640433,0.9738921878868234,
-0.039693443432083586,0.08286168473205813,1.0057564173759446,0.016176433707492388,0.03583468926196012,-0.1817472824110281,0.00022576462474227857,0.9736612993924058,
-0.03925433827382889,0.0774147750317967,1.0060170693095323,0.01638274233435616,0.03484694186327125,-0.1707855588288326,0.00017183949824832546,0.9734893874760424,
-0.038826525165968524,0.0720527761108748,1.0062743468352224,0.016559341686953666,0.03387754312860112,-0.15999120397289296,0.00011745269977835309,0.9733738229740815,
