0.13683958280007547,-2.245097682322474,2.885725326065949,-6.250001983415688,-0.6586015638005039,2.2809054303003333,-0.012124940849665224,
-0.0061060147616225635,-1.4743449987546555,2.4589516027892397,-5.61660829978205,-0.85656666844391,1.5725662447207545,0.03538329925231764,
-0.12355871891041306,-0.6540089073090288,2.3414778760522608,-4.783183882729602,-1.476870483515088,1.1312259536688778,0.05440098893101214,
-0.21318639972017223,0.26432654825073487,2.466662868847881,-3.8610760872670564,-1.8867153157126022,0.6105474604914634,0.05921848223022369,
-0.07267221821987321,0.8052648245272069,2.5814964476074516,-2.708201514792626,-2.3116749883458456,0.38139405444674873,0.005566142586890443,
0.25523399854664525,0.8430250230630629,2.3556679676892207,-1.8431321387245854,-2.2930078159815506,0.40485797536581086,-0.0035771638303076173,
1.4555292160708049,-0.2213962247647697,1.6499560281610877,-1.392639819724436,-2.9588804873250125,0.8872666981780858,-0.07979951319415503,
1.5025442220714198,-0.05240476692166821,0.45205152343567023,-2.1550693164582535,-2.739293614932024,0.5548207632135244,-0.04067149285097881,
1.5512414159998162,0.10683158553719371,-1.3676331525819978,-3.5670580449046243,-2.4658862095480867,0.315008660763822,-0.010516747037424305,
1.461876926967887,0.14821282339579941,-3.8540668313044573,-5.270668329132475,-1.849665553583305,0.16955759317266383,0.0524699086050464,
1.2730844605663765,0.11244995869799218,-6.085620285109065,-6.519918731283769,-1.2410002581107848,0.016035225555718464,0.11766761259115935,
1.0372814747155659,0.07820004817341907,-7.000893048933733,-6.4226100415716205,-1.518516697712124,0.07512874908138556,0.07493037816745679,
0.7978621227345526,-0.005339663594417912,-7.3300546127313915,-5.765518845660953,-1.8379706123092765,0.27424021563238155,0.022402656749855424,
0.8074145855567376,-0.09722831656987915,-7.3968367517269025,-5.2107211553794235,-1.7697255770147333,0.1493012576631897,0.010224196026783424,
0.3773914981181766,-0.2525585906782155,-6.738053477932939,-4.9104214806640645,-1.574115117080227,-0.15764844564192915,-0.0013815669619587686,
0.24713058113652345,-0.3285011857215998,-5.58882430754805,-5.0130567158311505,-1.412652531064494,-0.5058344845380358,-0.014110228852157005,
0.3256366006163303,-0.28509916888816994,-4.586412232643805,-5.2998055746677935,-1.2713947820441378,-0.7069753285518152,-0.016650593126994285,
0.32967261048758323,-0.28986971465620515,-3.8831117662350474,-5.362101778313671,-1.2167882807619057,-0.5037450822590877,-0.015023914457989911,
0.30317538284161105,-0.30956299029961926,-3.274141153256205,-5.371388857770337,-1.1630852534675011,-0.3946931825537164,-0.016878625111331584,
0.31024503427819566,-0.2671976323243168,-2.8445068636392135,-5.321445198872648,-1.112724886385728,-0.3304668148475654,-0.016228666113400857,
0.3209844140553548,-0.23105212158893482,-2.5801883296575268,-5.158230108320395,-1.087033920033077,-0.2769903825589773,-0.017265263661385748,
0.3256324517014288,-0.18608850037763072,-2.4993871044143754,-4.869923780326664,-1.0696086721617675,-0.20038898975117983,-0.017265791990225866,
0.33326344266991326,-0.14459876966001767,-2.543810257484269,-4.5090291561940585,-1.060224332942706,-0.13545242639065191,-0.01732973491967289,
0.3497985062177327,-0.10962146738303508,-2.658601120947023,-4.127996860107666,-1.057119397360354,-0.09991981223920424,-0.017464841809826444,
0.3682627987191876,-0.08182043940048628,-2.797954709361117,-3.752549397908864,-1.0583617215292969,-0.09252395466074627,-0.018425045897097224,
0.387411312299469,-0.0657016672095336,-2.9372292770403368,-3.4093981966544478,-1.0711322331863622,-0.16028822079948885,-0.02156329044930232,
0.40212738952396154,-0.0576593876432724,-3.0573408240318365,-3.1298706254497133,-1.1085234259002719,-0.5048937307997219,-0.03177205173448208,
0.4125253092326085,-0.041034609605108796,-3.138146220959457,-3.0573857327640366,-1.1520414854148635,-0.5454390517801376,-0.03399907931220944,
0.4124079891996146,-0.013605139797521907,-3.144403503831188,-3.0525039315437823,-1.2011388077979681,-0.2587619026532634,-0.03289429153460745,
0.41361282476830097,0.0043425483779647705,-3.1630360822684636,-3.1692125321447047,-1.2452898438459443,0.0012291883476858168,-0.033821075834625694,
0.35649010788782753,-0.006968363582862999,-2.900583769246434,-3.313047089132125,-1.0594832596901458,0.33798444249349247,-0.016622832599965984,
0.28176135475423547,-0.023262921781659122,-2.3860933864763973,-3.6473804028774808,-0.9153053082881246,0.09680455602933925,-0.008776459803347396,
0.26976230647721383,-0.03214941108884298,-2.3013478578791355,-3.727084110942291,-0.881925081911644,0.2937340200676819,-0.0033826508390271603,
0.2989539278090837,-0.03400133190361196,-2.4807814350642707,-3.5163576602368676,-1.0088483771872478,0.3274117164536396,-0.015135193496706037,
0.37518625997456295,0.0032203447092718565,-2.8766760137592575,-3.1708956074729615,-1.1350002225279359,0.3481589482572848,-0.026000800399956486,
0.45077293058065426,0.008874240333415481,-3.2620064262080786,-2.7262580631361075,-1.0333330079237224,0.053043373618542,-0.013748153151342635,
0.6169091046410242,0.188133998647733,-4.256262940468427,-2.2012497758908194,-1.1392704212252962,-0.5187954668173874,-0.011800960487819942,
0.6563494096679118,-0.1436528505340545,-5.430044146099623,-1.2732370125098114,-1.500511009860541,-0.2167987541195788,-0.02378578141589686,
0.639845065268998,-0.21359067007047128,-5.376488241656294,-1.596835556297229,-1.4097045813839082,-0.1988385087162553,-0.013193736697058707,
0.5835168022120583,-0.1499015573547367,-4.9451353751656635,-2.286469948482236,-1.3705517846119213,-0.3634413723154246,-0.01180783838187573,
0.5314319440229059,-0.11478865582502107,-4.553799078407034,-2.907721194445531,-1.3805441592804217,-0.3054075426549688,-0.009461196279046086,
0.5014790081439323,-0.11286815721031153,-4.297090214686402,-3.3415839043631848,-1.3807009939248505,0.009178985588761401,-0.004013946627228961,
0.4347692095801723,-0.053056785042633524,-4.135403506877865,-3.574536476386865,-1.4274578607795045,0.4128185177007696,-0.00023259249746851972,
0.4955256201879349,-0.14324000160058553,-3.9142875265158144,-4.775185129985578,-1.4236010524063107,-0.49916684973016423,-0.007690983997188532,
0.4826758347601477,-0.12098584517327064,-4.065381042323756,-4.367064801549949,-1.5177288433223206,0.06221535174236284,-0.006429599767039363,
0.48178889448973017,-0.0805051592941219,-4.290685667650651,-4.006747033394655,-1.4792749665277778,0.12519551353464833,-0.003090282972692357,
0.5042900800651411,-0.05828908106137634,-4.395188860616671,-3.755679003039221,-1.484319022019079,0.0029151997862569556,-0.007836577752398037,
0.532133326535109,0.031176976096015843,-4.638922607125059,-3.3820419941863302,-1.5298258311395854,-0.0718611756429761,-0.0128296227010849,
0.6010381204023515,0.6813977694175859,-5.268604624496394,-3.0722513304749137,-1.435984293957017,0.5198613945359172,0.020987837642784675,
