0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,-0.03,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9608307851873779,2.182261252840898,1.9926089370066018,4.258332673176907,3.785806928425405,0.7887013062372563,0.13907741728735487,0.0,0.0,0.0,1.0,0.155,-0.03,0.09901900000000001,0.08996965904965748,0.05996878479859815,0.29335897330660476,-0.027070168925602843,-0.15575484022901315,0.3303142839808024,-0.05489228721914893,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9626015833633877,2.1835578479851043,1.9975186436570262,4.257011224556313,3.78543389576845,0.7925630699502166,0.13857752326281425,1.0885039082771056e-19,9.704595591572178e-17,1.1439639966682985e-16,1.0,0.15499999999999997,-0.03000000000000003,0.0975426082210152,0.17707981760098554,0.12965951442063728,0.49097066504245157,-0.13214486205935097,-0.037303265695510436,0.3861763712960356,-0.04998940245406271,-2.287927993336597e-14,1.9409191183144355e-14,-2.177007816554211e-17,-2.41989165528479e-15,-3.142411776254441e-15,-0.14763917789848147,
0.9650687690804036,2.1855618094599194,2.0029855662327036,4.254375200528023,3.7868373283323127,0.796598634183053,0.1383448715396871,1.1143614303546343e-18,9.831164315107179e-17,1.1470697750130978e-16,1.0,0.15499999999999997,-0.03000000000000005,0.09693464923156,0.2467185717015882,0.20039614748151136,0.5466922575677279,-0.26360240282907144,0.14034325638629783,0.4035564232836318,-0.023265172312714084,-6.211556689598638e-17,2.5313744707000343e-16,-2.0110220790538477e-16,-1.0735615120843478e-15,-1.932566271584253e-15,-0.0607958989455188,
0.9681188831899223,2.188270603021087,2.00800374856471,4.250244273392256,3.7906528981522953,0.7998697163703499,0.1381361133785445,0.00031872258098556225,-0.0005702707119010397,0.00017251393403256023,1.0,0.15487753938644175,-0.029962860651434713,0.09692729902275375,0.3050114109518702,0.2708793561167399,0.501818233200636,-0.41309271357671384,0.38155698199825655,0.32710821872968326,-0.02087581611426122,-0.03450278680648911,-0.11405414238022764,-0.0637445161971122,-0.01224606135582102,0.003713934856533829,-0.0007350208806254043,
0.9713897240102349,2.191317469432072,2.0122612998587766,4.245624126770519,3.7933485462501615,0.8038273935661985,0.1380900269914548,0.0021535172666471755,0.0016198309879696892,-0.0005388466667002284,1.0000007868799734,0.15329232789549108,-0.029449567460860537,0.09714897572941875,0.32708408203126005,0.3046866410985226,0.42575512940664234,-0.4620146621737184,0.26956480978660474,0.3957677195848561,-0.004608638708969474,0.1426209550895646,0.43791157892365107,-0.3669531504279702,-0.15852114909506668,0.05132931905741774,0.022167670666498857,
0.974663141972571,2.1942038221790723,2.0160235903065886,4.240616695887105,3.7946160620793266,0.8084980814924879,0.13806157895488277,0.004541766405865276,0.0037875622630823198,-0.0012255066493155136,0.9999917623885805,0.15134836641184796,-0.028821913784930105,0.09738126896823338,0.3273417962336066,0.2886352747000226,0.3762290447811973,-0.50074308834135,0.12675158291651245,0.4670687926289423,-0.002844803657203601,0.1374917598082797,0.4335071969777683,-0.4776385715044396,-0.19439614836431232,0.06276536759304309,0.023229323881463586,
0.9776954124229676,2.1962924108648654,2.0195821639126397,4.2363300285378696,3.788134444591522,0.8172315466578526,0.13839106523863431,0.006999002647487438,0.0047162250268803505,-0.001489514984701828,0.9999767611599829,0.14952139694723318,-0.02822992557269368,0.09751362780470398,0.30322704503966164,0.20885886857931435,0.3558573606050956,-0.4286667349236214,-0.6481617487804391,0.8733465165364631,0.032948628375153506,0.05178604003543075,0.18610112339834575,-0.4914193711330785,-0.18269694646147838,0.059198821223642284,0.013235883647059703,
0.9804835329624123,2.1976275503163385,2.0227266856901545,4.231952498833675,3.7769394377158583,0.8276601642774255,0.13889755255749245,0.00945625692111856,0.004474702271170375,-0.001383395648064274,0.9999608596032896,0.14786805018673488,-0.027693330641707536,0.09752188777745371,0.2788120539444623,0.13351394514732243,0.314452177751489,-0.4377529704194068,-1.1195006875663807,1.0428617619572955,0.05064873188581472,-0.023873869603752033,-0.047406581649135304,-0.4914202930362215,-0.16533467604982952,0.053659493098614376,0.0008259972749739349,
0.9831483013180841,2.198527866352168,2.025376679291698,4.226872834101923,3.763321197099929,0.8379076279715912,0.13952483659434675,0.011912708572185404,0.0030662282430585558,-0.0009104726378337609,0.9999445868700083,0.14638909276030454,-0.027213275884801342,0.09746762040959986,0.26647683556717955,0.09003160358294776,0.26499936015435593,-0.5079664731752438,-1.3618240615929211,1.0247463694165762,0.06272840368543138,-0.09943526490601444,-0.28008588688744884,-0.4912520844061324,-0.14789574264303515,0.04800547569061958,-0.005426736785385258,
