-0.3974002723603734,1.3620955594494162,0.10165522992090921,0.6023724803754067,-0.07709710459422603,2.8449414001611517,-0.006540653703547318,
-0.31542920767099913,0.7987928303384724,0.08084573761044286,0.8334010119206745,0.03371744888881738,0.20497392171887546,0.0004380300491581752,
-0.24791589070032516,0.481712272166953,0.07073204150627849,0.934278627717487,0.056383031026520064,-0.23351583397292422,0.00328708337097057,
-0.1932704785577952,0.2339971943757786,0.06724013209023336,1.0881581108405411,0.029625746001163078,-0.2891642025342885,0.003745503721565514,
-0.1509539822427334,0.028406980404517723,0.0881584906922315,1.311934268319264,-0.0033482922523934977,-0.24574300743678384,0.0021699043687972864,
-0.11585447818933439,-0.13768941013499036,0.13368666842902655,1.6112150713789968,-0.025289797713293538,-0.2026686255173124,0.0011803792067554449,
-0.08538356629562352,-0.2690521084029164,0.1964757572912049,2.004057487135432,-0.047282502786116315,-0.2597158671784474,0.0009016626066688151,
-0.05619719330887826,-0.404338566095374,0.26963826279922376,2.533904567204305,-0.07884381994747924,-0.8353759769185929,0.0005463352279426945,
-0.013348661215109525,-0.7526874292601758,0.33218014571034554,3.3371661075833075,-0.045952123754515115,-4.127298318155219,-0.021623953761193318,
0.15458255039932045,-1.1665768810354946,0.15233418554729988,3.2049213770270573,0.1917741538065011,-7.915285166484788,-0.040792756037522235,
0.14743864751309513,-1.228101534323531,0.11904873086703933,1.528325599575205,0.12842362833932391,-6.109439728366106,-0.012053365537502986,
0.1255172992891886,-1.1721659336357981,0.14800015072818645,0.5011042015533715,0.19092953283302608,-3.9639803718119464,0.02140216225407319,
0.12391070538377236,-1.0554123735201828,0.18165810876672714,-0.0954186561164927,0.22822803458168692,-2.457980245406235,-0.0076049677157183845,
0.1332992133953608,-0.7773880474967914,0.2304133000315416,-0.5491400826172728,0.02709894493419937,-1.8678503891932365,-0.18788365646358504,
0.23030288964615855,-0.32289082219851684,0.27571154016532445,-0.9537961637248882,-0.10085944976784413,-2.572806027749725,0.11814638690101173,
0.17911013558596553,0.07028690752689438,0.02067045417516636,-1.7203873146066164,-0.06504091801183791,-3.622988487755893,0.013616459205810519,
0.18007908757089758,0.5586974176503596,0.07874368306743526,-1.8686432269763893,0.037806626448198724,-4.782557270028232,0.010668476715776379,
0.12941473929544034,0.6513098866383553,0.0722966446589943,-1.4101615177048843,0.13616814911827882,-4.218042709227359,0.012940488197229372,
0.0978865530377658,0.6043211553884816,-0.016119857952074934,-1.1848914735091651,0.083537541218598,-3.624630055473503,-0.0002520455166007589,
0.07791452041164759,0.5358176730948286,-0.056375589464127435,-1.1966193656176922,0.06250366570363808,-3.151933273403933,-0.0010124063549705855,
0.04137562445565837,0.4152118397219419,-0.04717326402592914,-1.1604886456095023,0.06204912531892679,-2.7108577001101093,-0.0009248797284969598,
-0.0016691811459566275,0.2937213112507298,-0.07572111412786456,-1.1485010869538534,0.08075403939109266,-2.4045211600052276,-0.0005323681366295636,
-0.03897902353314013,0.15677576235294718,-0.0957449962858879,-1.180474045016267,0.089543270405464,-2.168015779135568,-0.0004974923470765537,
-0.07328282720216829,0.00895482314772171,-0.10745836108762186,-1.253415300575696,0.09919788702253501,-2.007430534175189,-0.00014805266012090507,
-0.10455146143136619,-0.14945430551396846,-0.11758792178036623,-1.3518562600165507,0.1081193147270256,-1.8812345867071316,0.000170796856126261,
-0.13254330270804893,-0.31878225482186495,-0.12632142345964495,-1.467519302729605,0.11906389153596568,-1.7905194883706697,0.000598684297083164,
-0.15757569472940056,-0.5007677765284769,-0.12814061967871834,-1.5934361666960897,0.158158537983433,-1.721592371882104,0.001538344748195513,
-0.16885477777562308,-0.7155142153982622,-0.1268280101727592,-1.6308899757582576,0.1344583858535625,-1.6796931594126059,0.0015703967006815683,
-0.18384371496629437,-0.9166591835989906,-0.15163026933293877,-1.7047021208337343,0.11504041023413449,-1.564848894062339,0.0005475962057407378,
-0.19919588867817115,-1.1058287412126928,-0.16833482134239036,-1.7587308720419572,0.11494186501745722,-1.4550759707479832,0.0002510599331352007,
-0.21072848130754793,-1.255864506196443,-0.18869106417702972,-1.7861037720846027,0.079953726698959,-1.3428100927013618,-0.0011992022335463254,
-0.22450099352246128,-1.330449784755497,-0.20435071313055359,-1.821229038211399,0.05530467742979374,-1.2478125319884543,-0.0024128475035065386,
-0.2447140753637865,-1.3137772426646808,-0.20275989853709328,-1.8559870848207387,0.07611229103924749,-1.2051211440336536,-0.00205300459780488,
-0.26834238390637183,-1.1973897204864117,-0.2151364992527324,-1.8960434453654074,0.07388524013187926,-1.2378216903812937,-0.002809036447969945,
-0.2988684911161859,-1.0088675639718698,-0.24007184848838953,-1.935897521149857,0.05733185901073405,-1.3639912814189772,-0.004294207210747246,
-0.33979442602021837,-0.8207566163282891,-0.2647864150544772,-1.9648250712401483,0.040388429301526904,-1.5676119377415993,-0.006013931561473304,
-0.3974233784004487,-0.7423137308532187,-0.2663229119422356,-1.9493527834991817,0.06883694385366548,-1.7809720660640749,-0.005624051274170592,
-0.4666746407002027,-0.8847959937970301,-0.2856477161388005,-1.8166424835682835,0.09114656476782305,-2.000638676553147,-0.005617827544116891,
-0.5520236691254574,-1.3827608783581513,-0.28306414695127063,-1.4895572777832427,0.07155270071322445,-2.0793596212062386,-0.005524860324854254,
-0.6611830071160064,-2.3278174045094158,-0.2216297643080311,-0.9345756858396658,0.02680632507032428,-2.019324590482178,-0.003936288707907059,
-0.8036214701812315,-3.776001533938871,-0.10941916439774463,-0.3186033100496223,-0.09129885993041391,-1.9836513865625263,-0.0023467212694782136,
-0.9223232077733504,-6.2476069777399,-0.5043517379735408,-2.0607028585269482,0.22272522412820184,-1.3451491065900716,-0.004319974085603626,
-1.0224787267569524,-8.733363958583908,-0.3796790967042475,-2.503222425876375,0.47682651665620956,-0.016437730219081903,0.010241749298512855,
-1.0086673354559264,-10.988521231595024,-0.5916775144864433,-2.588235844322229,0.3132726192731431,1.6263826986420213,0.00045591239440525774,
-0.9182205979914634,-12.349082605558841,-0.7056770880798505,-3.0431558488815256,0.2219391067752834,2.8656447229606616,-0.007563117905551945,
-1.0521806286707744,-11.449142629883823,-1.3856046087748224,-3.1590146489260658,0.1872498126206042,2.690033567526655,-0.040014753929054056,
-2.5265117577463685,-6.813522452481746,-5.139223706900035,-3.8758854452214933,0.3559902889361225,0.23964787602142157,-0.18141038150396585,
-2.363577946948267,-6.335582530066475,1.4272492884034818,-2.4097822348984055,-0.05157890103511041,1.3949358091411765,0.08372226899616976,
-2.960048954784887,-6.430767768283868,2.6270444982819825,2.413904269408608,0.17455618577113396,-4.7320430322162395,0.13127791020021623,
