0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.00024360913024980803,0.9196390174940373,3.1419758756213763,-1.8842792713768213,-0.00021825993224845516,1.2211154817640528,1.5702363792051686,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,-0.024360913024980804,0.4240854096589055,0.03832220315832559,-0.10939641972353867,-0.021825993224845516,2.111548176405279,-0.0559947589727935,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.0006190706779353646,0.9264830545278964,3.1426415319828975,-1.8847509818782822,-0.00015078516648954702,1.2455049419702655,1.5693666238983077,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,-0.037546154768555655,0.684403703385908,0.06656563615212081,-0.04717105014608631,0.006747476575890815,2.438946020621267,-0.08697553068608514,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
-0.001072175465994514,0.9356329029253975,3.1435206565662686,-1.8842592883617284,0.000280485049606873,1.2700552347080825,1.5683738224057973,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,-0.045310478805914954,0.9149848397501052,0.087912458337109,0.049169351655367455,0.043127021609642,2.455029273781685,-0.09928014925104219,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
-0.0015661467521584929,0.9470356364675359,3.144491613785973,-1.8826479595153127,0.0008016407932478086,1.2941734684488122,1.5674880819332924,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,-0.04939712861639787,1.140273354213838,0.09709572197043836,0.1611328846415655,0.052115574364093566,2.41182337407298,-0.08857404725049076,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
-0.002094907888445469,0.9607106074768987,3.145497255507981,-1.8797548478575978,0.0011826619263357976,1.317888611652087,1.5667528006010352,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,-0.05287611362869763,1.3674971009362884,0.10056417220080532,0.2893111657714832,0.03810211330879889,2.3715143203274636,-0.07352813322571006,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
-0.0026759547817098894,0.9766913117401231,3.1465624479143477,-1.8753515645046182,0.0013473149815399507,1.3412159493735794,1.5661249327562305,-4.9581661852777794e-17,6.029392012983633e-16,1.486431514259642e-16,1.0,0.6,-1.312361962873094e-16,0.09727604155887498,-0.05810468932644203,1.5980704263224375,0.10651924063665268,0.4403283352979757,0.016465305520415318,2.3327337721492385,-0.06278678448045247,-1.2062415418084139e-15,3.490577393825674e-14,4.277760854800433e-15,-1.4733543738140943e-15,-2.798478967274292e-15,0.016883001989650058,
-0.0033383327113834147,0.9949695793593276,3.147738831761155,-1.8690940124882078,0.0012368880183261728,1.3635514648797888,1.565575232734321,-6.392476849323015e-17,6.665315359129181e-16,7.296937175783569e-17,1.0,0.6,-1.487465967081475e-16,0.0973733413668244,-0.06623779296735251,1.8278267619204427,0.11763838468072618,0.6257552016410405,-0.011042696321377781,2.2335515506209416,-0.05497000219094446,1.5134755933625707e-14,1.2718466922910941e-14,2.86862132809046e-15,2.0005546746900175e-16,-1.7510400420838107e-15,0.00972998079494218,
-0.004107313380012331,1.0152528546328359,3.149033926776984,-1.8603711227328361,0.0006756558731997091,1.3811769566349439,1.5651413324185017,-6.983163609360846e-17,6.678074046001774e-16,-3.345707880767806e-17,1.0,0.6,-1.7103972287796536e-16,0.09740282691520388,-0.07689806686289166,2.028327527350821,0.12950950158288044,0.8722889755371791,-0.05612321451264637,1.7625491755155136,-0.043390031581943246,2.128529011310275e-14,2.5517373745185555e-16,1.181373520075647e-15,-5.38146075293304e-16,-2.2293126169817857e-15,0.0029485548379477727,
-0.0050798553266615575,1.03523086819925,3.150768074208745,-1.8474523697823555,0.00027518400085636927,1.4056707531435308,1.5644618164635027,-0.0001277319635546894,0.006282025431248432,-0.00023836201742593344,1.0,0.6015214700013747,-7.99578503898679e-05,0.09259358615582278,-0.09725419466492267,1.9978013566413957,0.17341474317613229,1.2918752950480508,-0.04004718723433398,2.4493796508587,-0.06795159549989835,0.04767240348517992,1.2564050862495528,0.02554639271092392,0.1521470001374655,-0.007995785038969685,-0.48092407593810993,
-0.006061440243726013,1.0523137787462025,3.1528806489044445,-1.8291063932496787,0.0011721163866839635,1.4345798983749862,1.56338235992018,-0.00043296892639656595,0.01831985293810379,-0.00030346001719336487,0.9999243235560578,0.6039239835306662,-0.00010385709530608918,0.09166638932657555,-0.09815849170644549,1.7082910546952454,0.21125746956993316,1.8345976532676869,0.08969323858275943,2.8909145231455438,-0.1079456543322755,0.013098667953492535,2.4075525059353047,0.061538975475549595,0.24025135292915345,-0.0023899244916221283,-0.0927196829247226,
-0.007018537795661817,1.0674135469806636,3.1551581624735614,-1.8071980168215103,0.0027294278848091808,1.4635338028339357,1.5619951660858302,-0.0005760627468552986,0.03375188017256811,-0.00021580178385691867,0.9996415543332074,0.6069093129146433,-9.184639922674647e-05,0.0917061956683533,-0.09570975519358041,1.5099768234461086,0.22775135691167445,2.190837642816844,0.15573114981252173,2.895390445894957,-0.1387193834349816,-0.01832180292955008,3.08662202726522,0.02989334542251926,0.2985329383977146,0.0012010696079342716,0.003980634177774826,
-0.007961072756280748,1.081710575822279,3.157764640055516,-1.7830566887683472,0.005387159669916894,1.49302682398635,1.5609379597967186,-0.0006766237505935013,0.05068505189038652,-8.497270697357793e-05,0.9990697933088847,0.610156092636828,-7.156390460823094e-05,0.09212501375919444,-0.09425349606189307,1.429702884161523,0.2606477581954454,2.4141328053163127,0.26577317851077137,2.949302115241431,-0.10572062891115941,-0.027392266649785904,3.387828217020288,0.021775646007846053,0.32467797221846334,0.0020282494618515533,0.041881809084114686,
-0.008918605714165143,1.0960412283622984,3.1608764292816702,-1.7574064630772859,0.009434953986443858,1.5246578988578194,1.559166296277864,-0.0007563807674129245,0.06799773512924148,0.00012632678720214273,0.9981914460052207,0.6135248025389326,-3.8934298172639916e-05,0.09267209331488725,-0.09575329578843957,1.4330652540019486,0.31117892261543845,2.5650225691061252,0.4047794316526964,3.1631074871469393,-0.17716635188544586,-0.0437089694880878,3.46572934770683,0.018478475956752706,0.336870990210453,0.003262960643559102,0.054707955569281645,
-0.010030129917722789,1.1107373754991858,3.164461167591499,-1.7305605977899963,0.013619817674002867,1.5585849342571094,1.5496643727817587,-0.0013858462863203403,0.08538487012550396,0.0003678508276165384,0.997006510558785,0.617000997121488,-1.5322074760667363e-05,0.09316257988951103,-0.11115242035576463,1.4696147136887365,0.35847383098290625,2.6845865287289516,0.41848636875590073,3.3927035399289904,-0.9501923496105406,-0.042274481073074535,3.4837117450248853,0.12856009450842124,0.3476194582555452,0.0023612223411972554,0.04904865746237758,
-0.011166032802548503,1.1253351582623394,3.1679517645236177,-1.7026818343460992,0.016484681633980907,1.5908204142100013,1.5471977576726565,-0.0022724743768682974,0.10249835109000743,0.00037211506992809187,0.9955396568994428,0.6206099898946283,-4.095301830131972e-05,0.09340760745706775,-0.11359028848257144,1.4597782763153502,0.3490596932118601,2.787876344389705,0.28648639599780396,3.2235479952891914,-0.24666151091021432,0.009426989076045075,3.4330507206513134,0.1757840530294954,0.36089927731403,-0.0025630943540652356,0.024502756755672296,
-0.01223353413687214,1.1388652472956011,3.1710779793241706,-1.674568953613175,0.01814838497195613,1.6169992613749185,1.545833177569909,-0.0033038904960734482,0.11673179031661515,0.00036053812139104536,0.9940718664405837,0.624787438882998,-8.361621353954514e-05,0.09333489775876777,-0.10675013343236364,1.3530089033261719,0.31262148005529683,2.811288073292419,0.1663703337975222,2.617884716491706,-0.1364580102747533,0.016843365055614255,2.859556787797314,0.2044044364397655,0.4177448988369716,-0.004266319523822542,-0.0072709698299978295,
-0.013254681531141939,1.1505783745902018,3.17405325436724,-1.6466800468602312,0.019431096323654407,1.6323780701253743,1.5451913344515316,-0.004215260816417208,0.1274883687390067,0.00031411327901416933,0.9928057316376263,0.6296058562105612,-0.00013505658185811997,0.0931622141637226,-0.10211473942697988,1.1713127294600616,0.2975275043069568,2.788890675294376,0.12827113516982758,1.5378808750455846,-0.06418431183773923,0.02326583818806851,2.164287578717187,0.1798440323899329,0.4818417327563207,-0.005144036831857482,-0.017268359504517626,
