0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057011246720927305,0.0022415760676151525,-0.08996221904337623,0.0023822753180813274,-0.011056600673780934,-0.0005267974716535095,0.07285819372083908,0.0022415760676151517,0.019643487000473078,-0.005312785170176646,0.0069884041855586,-0.004830776916781156,0.05947880449676319,0.00499116757534631,-0.08996221904337617,-0.005312785170176645,0.2330978633776349,-0.006664951252024535,0.2442513505168518,0.0053402566462807215,-0.2353853341759641,0.0023822753180813266,0.006988404185558598,-0.006664951252024533,0.05095607332254235,-0.008696063265593424,-0.057139358293801096,0.007126006963312491,-0.011056600673780908,-0.004830776916781156,0.24425135051685176,-0.008696063265593426,0.9461710510450231,0.015912669012597906,-0.5815466518002802,-0.0005267974716535089,0.0594788044967632,0.0053402566462807145,-0.05713935829380111,0.015912669012597903,0.6516989429897897,-0.012545554530769417,0.07285819372083906,0.004991167575346309,-0.23538533417596413,0.007126006963312492,-0.5815466518002802,-0.012545554530769418,6.144566007628019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056863248345674626,0.002108943597027272,-0.08948429833031928,0.002466817267598393,-0.011139697943503446,0.001197872031450861,0.07248132977338613,0.0021089435970272708,0.0197165255412424,-0.005023434946027828,0.006856101164710381,-0.004708531281115405,0.05982115770029088,0.004350405542810782,-0.08948429833031919,-0.005023434946027827,0.23258638506499862,-0.007478952361417317,0.2449106552350714,0.0014312204007304995,-0.2332715793243243,0.0024668172675983914,0.006856101164710378,-0.007478952361417315,0.050834719549157935,-0.012424301356651003,-0.056612478329757986,0.009145211686327707,-0.011139697943503429,-0.004708531281115405,0.24491065523507138,-0.012424301356651006,0.9435106443420601,0.015340377221667862,-0.5737596038185441,0.001197872031450861,0.059821157700290895,0.0014312204007304874,-0.056612478329758,0.015340377221667853,0.6500947229985486,-0.010993541771115924,0.0724813297733861,0.004350405542810782,-0.23327157932432432,0.009145211686327709,-0.5737596038185441,-0.010993541771115927,6.135527640007054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05671524997042194,0.0019763111264393916,-0.08900637761726231,0.0025513592171154584,-0.01122279521322596,0.0029225415345552315,0.07210446582593318,0.00197631112643939,0.019789564082011723,-0.00473408472187901,0.006723798143862161,-0.004586285645449652,0.060163510903818565,0.003709643510275255,-0.08900637761726221,-0.004734084721879009,0.23207490675236236,-0.008292953470810098,0.24556995995329106,-0.0024778158448197224,-0.2311578244726845,0.0025513592171154563,0.006723798143862159,-0.008292953470810096,0.05071336577577352,-0.01615253944770858,-0.05608559836571487,0.01116441640934292,-0.01122279521322595,-0.004586285645449652,0.24556995995329103,-0.016152539447708586,0.940850237639097,0.014768085430737815,-0.5659725558368078,0.0029225415345552302,0.06016351090381858,-0.0024778158448197397,-0.056085598365714896,0.014768085430737807,0.6484905030073077,-0.009441529011462429,0.07210446582593313,0.0037096435102752547,-0.23115782447268454,0.011164416409342926,-0.5659725558368078,-0.009441529011462434,6.12648927238609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05656725159516926,0.001843678655851511,-0.08852845690420535,0.002635901166632524,-0.011305892482948473,0.004647211037659602,0.07172760187848022,0.0018436786558515088,0.019862602622781046,-0.004444734497730193,0.006591495123013942,-0.0044640400097839,0.060505864107346256,0.0030688814777397274,-0.08852845690420523,-0.004444734497730191,0.23156342843972608,-0.00910695458020288,0.24622926467151068,-0.006386852090369944,-0.22904406962104468,0.002635901166632521,0.006591495123013939,-0.009106954580202878,0.0505920120023891,-0.019880777538766155,-0.05555871840167176,0.013183621132358136,-0.01130589248294847,-0.0044640400097839,0.24622926467151066,-0.019880777538766162,0.9381898309361341,0.014195793639807771,-0.5581855078550717,0.004647211037659601,0.06050586410734627,-0.006386852090369967,-0.055558718401671786,0.014195793639807759,0.6468862830160667,-0.007889516251808934,0.07172760187848018,0.003068881477739727,-0.22904406962104473,0.013183621132358141,-0.5581855078550717,-0.007889516251808943,6.117450904765125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056419253219916574,0.0017110461852636305,-0.0880505361911484,0.0027204431161495894,-0.011388989752670985,0.006371880540763973,0.07135073793102727,0.001711046185263628,0.019935641163550368,-0.004155384273581374,0.006459192102165723,-0.0043417943741181474,0.06084821731087395,0.0024281194452041997,-0.08805053619114825,-0.004155384273581373,0.2310519501270898,-0.009920955689595662,0.2468885693897303,-0.010295888335920165,-0.22693031476940487,0.002720443116149586,0.0064591921021657185,-0.009920955689595659,0.050470658229004685,-0.023609015629823732,-0.05503183843762864,0.015202825855373352,-0.011388989752670992,-0.0043417943741181474,0.24688856938973028,-0.023609015629823742,0.9355294242331711,0.013623501848877725,-0.5503984598733355,0.006371880540763971,0.06084821731087396,-0.010295888335920194,-0.055031838437628676,0.01362350184887771,0.6452820630248257,-0.006337503492155441,0.07135073793102721,0.0024281194452041997,-0.22693031476940495,0.015202825855373359,-0.5503984598733355,-0.0063375034921554505,6.10841253714416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056118749700250006,0.0018154610154645198,-0.08731539283423322,0.002679506238142111,-0.011341700000611044,0.006551148994675184,0.07084284340330231,0.0018155246184157051,0.019998921967298074,-0.004485266887687804,0.006217868257683251,-0.00436185149344507,0.06034803534571822,0.0024783603730704957,-0.08731557089892945,-0.004484356010474889,0.23009290333239532,-0.010237787896680334,0.24649174728570913,-0.011549755778569091,-0.22302442091020724,0.0026792528773070044,0.006218582457146759,-0.010233974147493267,0.04979450909204767,-0.024808819547167488,-0.05351595005615226,0.015711945719438368,-0.011343348729067148,-0.004361233210435047,0.2465097289285044,-0.024823154109998212,0.9173698505077869,0.013623031806253088,-0.4929220917528213,0.006554804984809561,0.06034781795325166,-0.011607535139775051,-0.05352149133417407,0.013447436925258778,0.5843671255717128,-0.006892134093018967,0.07087038604731767,0.0025163426419988672,-0.22350894196889934,0.015705045617599448,-0.4942321032634038,-0.005934170493569988,5.822316129777369,-4.343323221456661e-06,0.00021913592022924786,-0.0009739549050297641,0.0011822239217499167,-0.0571183865141484,-0.0014725427195959643,0.16515517112933883,-0.0001924539666492337,0.002575912129053729,0.0019824040708425845,0.013813669449629976,0.005992596647742276,-0.007742135236347872,-0.02134878680312593,-0.0002714828331798737,-0.00010184780182956263,0.004595075499433257,-0.0003801008496739175,0.020748182087882674,-0.0018932104121943908,-0.028942512760616414,-2.2886306494910534e-05,0.00024610368563119744,0.000253792708877922,0.0013016380640378034,0.0007913909349043741,-0.0005457084640573877,-0.0022269200236044277,2.1002151554596008e-07,-2.480874679748123e-05,0.00010840645039718756,-0.00011468835636779126,0.005552143335258936,-7.710223623016293e-05,-0.01597773915121426,-5.897506662670016e-06,1.5063282351919173e-05,1.676903468769334e-05,-6.311637344507937e-05,0.00022622370704476156,0.0017280493983055892,-0.000641164025802174,
0.05581824618058344,0.0019198758456654094,-0.08658024947731803,0.0026385693601346325,-0.011294410248551103,0.006730417448586395,0.07033494887557735,0.0019200030515677824,0.020062202771045777,-0.004815149501794233,0.0059765444132007794,-0.004381908612771993,0.05984785338056249,0.0025286013009367917,-0.08658060560671066,-0.004813327747368407,0.22913385653770088,-0.010554620103765008,0.24609492518168796,-0.012803623221218016,-0.21911852705100962,0.0026380626384644224,0.0059779728121278,-0.010546992605390876,0.04911835995509066,-0.026008623464511244,-0.052000061674675885,0.016221065583503384,-0.011297707705463303,-0.0043806720467519464,0.2461308884672785,-0.026037292590172678,0.8992102767824026,0.013622561763628452,-0.43544572363230716,0.0067377294288551515,0.059847418595629365,-0.012919181943629909,-0.05201114423071946,0.013271372001639845,0.5234521881186,-0.007446764693882492,0.07039003416360812,0.002604565838793535,-0.22008756916839373,0.01620726537982554,-0.4380657466534721,-0.005530837494984524,5.536219722410579,-8.686646442913321e-06,0.0004382718404584957,-0.0019479098100595282,0.0023644478434998333,-0.1142367730282968,-0.0029450854391919285,0.33031034225867767,-0.0003849079332984674,0.005151824258107458,0.003964808141685169,0.027627338899259953,0.011985193295484552,-0.015484270472695743,-0.04269757360625186,-0.0005429656663597474,-0.00020369560365912526,0.009190150998866513,-0.000760201699347835,0.04149636417576535,-0.0037864208243887816,-0.05788502552123283,-4.577261298982107e-05,0.0004922073712623949,0.000507585417755844,0.002603276128075607,0.0015827818698087481,-0.0010914169281147754,-0.0044538400472088555,4.2004303109192015e-07,-4.961749359496246e-05,0.0002168129007943751,-0.00022937671273558252,0.011104286670517872,-0.00015420447246032587,-0.03195547830242852,-1.1795013325340033e-05,3.0126564703838347e-05,3.353806937538668e-05,-0.00012623274689015874,0.0004524474140895231,0.0034560987966111784,-0.001282328051604348,
0.055517742660916865,0.002024290675866299,-0.08584510612040283,0.002597632482127154,-0.01124712049649116,0.006909685902497607,0.06982705434785241,0.0020244814847198596,0.020125483574793483,-0.005145032115900663,0.005735220568718309,-0.004401965732098916,0.059347671415406755,0.002578842228803088,-0.08584564031449185,-0.0051422994842619234,0.2281748097430064,-0.01087145231084968,0.24569810307766682,-0.014057490663866943,-0.21521263319181197,0.002596872399621841,0.0057373631671088395,-0.010860011063288485,0.048442210818133644,-0.027208427381855003,-0.05048417329319951,0.0167301854475684,-0.01125206668185946,-0.004400110883068847,0.24575204800605263,-0.027251431070347148,0.8810507030570185,0.013622091721003815,-0.377969355511793,0.006920653872900742,0.05934701923800706,-0.014230828747484766,-0.05050079712726485,0.013095307078020913,0.462537250665487,-0.008001395294746017,0.06990968227989858,0.0026927890355882026,-0.2166661963678881,0.01670948514205163,-0.38189939004354034,-0.005127504496399061,5.250123315043789,-1.3029969664369981e-05,0.0006574077606877436,-0.002921864715089292,0.0035466717652497494,-0.1713551595424452,-0.004417628158787892,0.49546551338801653,-0.0005773618999477011,0.007727736387161188,0.005947212212527753,0.04144100834888993,0.017977789943226827,-0.023226405709043614,-0.06404636040937779,-0.0008144484995396212,-0.0003055434054886879,0.013785226498299769,-0.0011403025490217525,0.062244546263648025,-0.005679631236583172,-0.08682753828184923,-6.86589194847316e-05,0.0007383110568935924,0.0007613781266337659,0.00390491419211341,0.002374172804713122,-0.0016371253921721631,-0.006680760070813282,6.300645466378802e-07,-7.44262403924437e-05,0.00032521935119156267,-0.00034406506910337375,0.016656430005776806,-0.0002313067086904888,-0.04793321745364278,-1.769251998801005e-05,4.5189847055757523e-05,5.0307104063080017e-05,-0.00018934912033523812,0.0006786711211342847,0.005184148194916767,-0.0019234920774065223,
0.0552172391412503,0.002128705506067188,-0.08510996276348765,0.0025566956041196756,-0.011199830744431219,0.007088954356408818,0.06931915982012746,0.002128959917871937,0.020188764378541186,-0.005474914730007092,0.005493896724235837,-0.004422022851425839,0.05884748945025103,0.002629083156669384,-0.08511067502227306,-0.005471271221155441,0.22721576294831197,-0.011188284517934353,0.24530128097364565,-0.01531135810651587,-0.21130673933261435,0.002555682160779259,0.00549675352208988,-0.011173029521186094,0.047766061681176634,-0.02840823129919876,-0.04896828491172313,0.017239305311633417,-0.011206425658255614,-0.004419549719385746,0.24537320754482675,-0.028465569550521617,0.8628911293316343,0.01362162167837918,-0.32049298739127885,0.007103578316946332,0.05884661988038476,-0.015542475551339623,-0.04899045002381024,0.01291924215440198,0.40162231321237407,-0.008556025895609543,0.06942933039618902,0.0027810122323828706,-0.21324482356738247,0.017211704904277723,-0.32573303343360865,-0.004724171497813599,4.964026907676999,-1.7373292885826643e-05,0.0008765436809169914,-0.0038958196201190564,0.004728895686999667,-0.2284735460565936,-0.005890170878383857,0.6606206845173553,-0.0007698158665969348,0.010303648516214917,0.007929616283370338,0.055254677798519905,0.023970386590969103,-0.030968540945391487,-0.08539514721250371,-0.0010859313327194948,-0.0004073912073182505,0.018380301997733026,-0.00152040339869567,0.0829927283515307,-0.007572841648777563,-0.11577005104246565,-9.154522597964214e-05,0.0009844147425247898,0.001015170835511688,0.005206552256151214,0.0031655637396174963,-0.0021828338562295507,-0.008907680094417711,8.400860621838403e-07,-9.923498718992492e-05,0.0004336258015887502,-0.00045875342547116503,0.022208573341035744,-0.00030840894492065174,-0.06391095660485704,-2.3590026650680065e-05,6.0253129407676693e-05,6.707613875077336e-05,-0.00025246549378031747,0.0009048948281790462,0.006912197593222357,-0.002564656103208696,
