0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.003845521932687508,0.9160937112849741,3.1448471244967564,-1.8881309692346615,-0.016863218513221333,1.2077057239825195,1.5758194440521074,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,-0.3845521932687508,0.06955478875258247,0.32544709069634525,-0.4945662055075618,-1.6863218513221332,0.7705723982519477,0.5023117257210823,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.009867753435551806,0.9171896950734558,3.151413963100252,-1.8965402476888462,-0.03606049264921554,1.2162597069662988,1.5807018414793046,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,-0.6022231502864298,0.1095983788481746,0.6566838603495355,-0.8409278454184798,-1.9197274135994213,0.855398298377922,0.4882397427197152,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
-0.016890602437811625,0.9189405917770677,3.1592539652126645,-1.9075845383822343,-0.05570474317201492,1.22447736569813,1.5855629702559144,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,-0.7022849002259817,0.1750896703611857,0.7840002112412713,-1.1044290693388081,-1.9644250522799371,0.8217658731831118,0.48611287766098676,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
-0.024096430266825324,0.9216371900645961,3.166678009769817,-1.9205951727101582,-0.07522864200759999,1.232108091636273,1.5904154372571186,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,-0.7205827829013699,0.2696598287528478,0.7424044557152533,-1.3010634327924002,-1.9523898835585072,0.7630725938142906,0.48524670012041254,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
-0.03069815411862243,0.9255309103736848,3.1720541287433157,-1.9349373204446005,-0.09413029947718765,1.2388977870025677,1.5952613027793543,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,-0.6601723851797106,0.3893720309088788,0.5376118973498735,-1.4342147734442292,-1.8901657469587656,0.6789695366294712,0.48458655222357383,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
-0.03564286762473664,0.9307695925573598,3.1735682985905793,-1.949925959788177,-0.11077416542442885,1.2438163561302373,1.6001193454370346,-4.9581661852777794e-17,6.029392012983633e-16,1.486431514259642e-16,1.0,0.6,-1.312361962873094e-16,0.09727604155887498,-0.494471350611421,0.5238682183674997,0.15141698472635762,-1.4988639343576573,-1.6643865947241197,0.4918569127669692,0.48580426576803815,-1.2062415418084139e-15,3.490577393825674e-14,4.277760854800433e-15,-1.4733543738140943e-15,-2.798478967274292e-15,0.016883001989650058,
-0.03782026291600215,0.9368666965038664,3.1704994790401835,-1.9644471097299452,-0.11880036101373875,1.239628351021841,1.5996820775243088,-6.392476849323015e-17,6.665315359129181e-16,7.296937175783569e-17,1.0,0.6,-1.487465967081475e-16,0.0973733413668244,-0.21773952912655106,0.6097103946506695,-0.30688195503957344,-1.4521149941768148,-0.8026195589309905,-0.4188005108396143,-0.04372679127258614,1.5134755933625707e-14,1.2718466922910941e-14,2.86862132809046e-15,2.0005546746900175e-16,-1.7510400420838107e-15,0.00972998079494218,
-0.037947184036295836,0.9420349063091296,3.1640013682209975,-1.9754692952158512,-0.12234967097688325,1.2482085262544218,1.5970045381115352,0.001195594517578306,-0.010406814026765758,0.005085896480439381,1.0,0.5977983835235423,0.0014340558589888714,0.0918975349585281,-0.012692112029368395,0.5168209805263142,-0.6498110819185925,-1.1022185485906038,-0.3549309963144499,0.8580175232580678,-0.2677539412773599,-1.0171792960878616,-2.081362805353285,-0.23911890351567316,-0.22016164764576224,0.143405585898902,-0.5475806408296315,
-0.0368228846462566,0.944130755211029,3.154771032310668,-1.9827721452076252,-0.12469766635584048,1.2644253476994018,1.594821105711274,0.001100668452021399,-0.015962276027150245,0.012715327097177962,0.9999034963388914,0.5967277636689615,0.0029379208953584563,0.09141097392996517,0.11242993900392396,0.20958489018994153,-0.9230335910329556,-0.7302849991773891,-0.2347995378957234,1.621682144497997,-0.218343240026118,-1.527303177842285,-1.109221953496988,0.00873224100640485,-0.10706198545808453,0.1503865036369585,-0.048656102856292544,
-0.034728642786111506,0.9439270997415482,3.1430908556979613,-1.987095428416864,-0.1263253650867861,1.2755290464025557,1.5913767056285837,0.000414330040040983,-0.01896756131930037,0.022370021530003538,0.9997335015737013,0.5961799080492274,0.004775693294540745,0.09174831384990992,0.20942418601450893,-0.02036554694807836,-1.1680176612706903,-0.43232832092387025,-0.16276987309456284,1.1103698703153826,-0.3444400082690368,-1.9336030649037264,-0.5975367689996824,0.1140118545789447,-0.054785561973412916,0.18377723991822886,0.03373399199447515,
-0.03174689556410756,0.942852457833845,3.129397767366143,-1.9897346707341887,-0.12577547719525228,1.283655752020596,1.5840875714752498,-0.0007356829206423138,-0.02061915588335971,0.03433980345981663,0.9994348074564574,0.5959343743089566,0.007025851305870233,0.09239391672784993,0.2981747222003943,-0.10746419077032816,-1.369308833181809,-0.2639242317324697,0.05498878915338117,0.8126705618040261,-0.7289134153333892,-2.3983689055096074,-0.3251204772796499,0.1918354587795664,-0.024553374027083512,0.22501580113294883,0.06456028779400093,
-0.02855427115658354,0.9416332039931131,3.114288737189644,-1.9913737454787535,-0.1255894246008527,1.2895168806276394,1.5766360843722098,-0.0022451179189115333,-0.02172392324885153,0.04746140261614095,0.998960056158385,0.595807767269664,0.00950333123067518,0.09310068182500096,0.3192624407524023,-0.12192538407318787,-1.5109030176498695,-0.1639074744564722,0.018605259439957056,0.586112860704345,-0.7451487103039955,-2.630909981488775,-0.21424857773653197,0.25514131465004747,-0.0126607039292623,0.24774799248049464,0.07067650971510332,
-0.0255643290197257,0.9406765231662693,3.098553413970642,-1.9924521296858078,-0.12588584467617878,1.293616667275214,1.5691691841853683,-0.0040403622095876775,-0.022682594222471132,0.06134679956929933,0.9982754671792357,0.5957049944105438,0.012150745576576735,0.0937331123873789,0.29899421368578405,-0.09566808268438788,-1.5735323219002053,-0.1078384207054312,-0.029642007532607605,0.4099786647574771,-0.7466900186841465,-2.7862460347645137,-0.1835836352328731,0.30755363846139394,-0.010277285912019212,0.26474143459015537,0.06324305623779404,
-0.022986955901258852,0.9401753749733345,3.082680756008397,-1.9932075279153822,-0.12663584369709935,1.2962156088535832,1.5616815039443084,-0.006010914329848055,-0.02368918350368579,0.07576779099793461,0.9973584102131028,0.5955755960045429,0.014926948860737279,0.0942081103454154,0.2577373118466849,-0.05011481929347412,-1.5872657962244914,-0.07553982295745951,-0.07499990209205658,0.259894157836912,-0.7487680241059966,-2.8961457397993637,-0.19244349235619046,0.3408118590176409,-0.012939840600086776,0.27762032841605433,0.04749979580365025,
-0.02090447685469194,0.9401722968112777,3.0669380551259335,-1.9937378222579563,-0.12780363043211956,1.297502740621723,1.554299035322084,-0.008060623266318257,-0.02480930673900995,0.09057058582946642,0.9961949062181653,0.5954000569341426,0.01779698341857831,0.09448476274937925,0.20824790465669132,-0.00030781620568123234,-1.5742700882463587,-0.05302943425739012,-0.11677867350202022,0.12871317681397865,-0.7382468622224323,-2.975574544037743,-0.2154518596212059,0.35671947388031944,-0.017553907040040402,0.28700345578410297,0.02766524039638511,
-0.01932436619962487,0.9406230591782564,3.0514587113396714,-1.9940599911679118,-0.12931247196798978,1.2977662205694152,1.546959857470811,-0.010136125957661269,-0.026020606501746993,0.1056801245685195,0.9947742393195244,0.59518363497179,0.020737252995336526,0.09457316136695308,0.15801106550670682,0.04507623669786855,-1.5479343786261925,-0.03221689099555227,-0.1508841535870212,0.026347994769215698,-0.7339177851273062,-3.0405731797936313,-0.2348474079379951,0.36231493521321717,-0.021642196235254464,0.2940269576758216,0.008839861757382774,
-0.018233932710239986,0.9414701529879599,3.036260435795705,-1.9941632604539032,-0.13133224041337582,1.297583217636702,1.5400823327422515,-0.012209643111974772,-0.02726414849345415,0.1209398543560099,0.9930994620415666,0.5949452468625469,0.0237107546954554,0.09453351353823188,0.10904334893848863,0.08470938097034637,-1.5198275543966548,-0.010326928599145307,-0.20197684453860296,-0.01830029327131637,-0.6877524728559545,-3.0749793207005967,-0.24286335350474067,0.36224946240641753,-0.023838810924313263,0.29735017001188735,-0.003964782872120812,
-0.017608465981715983,0.9426278943916612,3.0213862280237644,-1.9940244515203265,-0.13381821570801267,1.2972865728802443,1.5332839060211638,-0.01426569790868351,-0.028475655012652555,0.13630771583838094,0.9911694224114699,0.594705086731958,0.026708488554412217,0.09443674612245594,0.06254667285240044,0.11577414037013296,-1.4874207771940364,0.01388089335767317,-0.24859752946368474,-0.029664475645770228,-0.6798426721087727,-3.101823684132997,-0.238527802438747,0.3579600121553125,-0.024016013058892324,0.29977338589568175,-0.009676741577593634,
-0.01740457772013399,0.9440359455247795,3.006841698653183,-1.9936387504062372,-0.13669089675726817,1.2971731996423184,1.5263800193452044,-0.016252905979060102,-0.02960611710619715,0.15172957739304457,0.9889874964640122,0.5944784358704123,0.029722176740037295,0.09433742991081967,0.020388826158199206,0.14080511331183912,-1.4544529370581463,0.038570111408925634,-0.2872681049255509,-0.011337323792602572,-0.6903886675959525,-3.1184390834642426,-0.22589433985821358,0.34245725540814687,-0.02266508615457531,0.30136881856250797,-0.009931621163626243,
-0.017568955442912003,0.9456776652091131,2.992618440521915,-1.993033741104779,-0.1398132441507364,1.2975250477882367,1.5193237347932511,-0.018060000526815174,-0.03063216374742104,0.1671546489922008,0.9865605826775635,0.5942713869374339,0.03274377272847756,0.09426833552086282,-0.016437772277801143,0.164171968433359,-1.4223258131267662,0.06050093014581587,-0.31223473934682405,0.03518481459183603,-0.7056284551953196,-3.1249936989231926,-0.21214307650736086,0.3044410172690641,-0.02070489329783829,0.30215959884402627,-0.006909438995684606,
-0.018058030610281023,0.9475538321937647,2.978793521755282,-1.9922638200620033,-0.14275542705792232,1.29850445188525,1.5115426115931099,-0.01961993997350357,-0.03155731845287803,0.1826274908976636,0.983881710744423,0.5940813588831231,0.03578280909518158,0.0942384024745854,-0.048907516736902135,0.1876166984651545,-1.3824918766633254,0.0769921042775677,-0.2942182907185937,0.09794040970132344,-0.7781123200141173,-3.140877537427059,-0.20218696902192404,0.2529723065368414,-0.019002805431076873,0.3039036366704018,-0.0029933046277417965,
-0.018941173148417922,0.9496264551469021,2.96544459228281,-1.9913607274601512,-0.14590448746596238,1.2999347215604709,1.5042669104772817,-0.020946425897079835,-0.03244770812834449,0.19789074024848985,0.9809935456473516,0.5938943890986551,0.038788328712257056,0.09423954897782276,-0.08831425381368992,0.20726229531375262,-1.3348929472471924,0.09030926018519952,-0.3149060408040061,0.14302696752208444,-0.7275701115828165,-3.105255580732465,-0.20431515893261346,0.20796931996012596,-0.018696978446801845,0.3005519617075483,0.00011465032373597667,
-0.020281463408940586,0.9518561679007056,2.9527182088009054,-1.9903697941925675,-0.14930843542981428,1.3016307425936302,1.4975063561081983,-0.022000539461901357,-0.03334077840578508,0.21287093744957564,0.9779196209289434,0.5936961778065605,0.0417397395484635,0.09425477190433208,-0.13402902605226627,0.22297127538034062,-1.2726383481904504,0.09909332675837376,-0.34039479638519116,0.16960210331593437,-0.6760554369083409,-3.054688820043955,-0.21555723335333593,0.1573525563625869,-0.019821129209457555,0.29514108362064484,0.0015222926509317512,
-0.022128917103864963,0.9541824961288252,2.9407180797102375,-1.9893168199171463,-0.1530753904893423,1.3033436673185594,1.491381494373884,-0.022792581781261225,-0.034277132951955246,0.22749761261400633,0.9746859827708761,0.5934765909996285,0.044618734842013036,0.09427120366793595,-0.18474536949243756,0.23263282281195807,-1.2000129090668104,0.10529742754212915,-0.3766955059527999,0.17129247249291413,-0.6124861734314339,-2.9898967859496386,-0.2345774910011063,0.11111108291928595,-0.021958680693203936,0.2878995293549531,0.0016431763603872442,
