0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.62,-0.03,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0022399185814439117,0.9151526792530726,3.143649682576643,-1.8872961346804302,-0.01060325392295458,1.2068233550960792,1.5714262540430683,0.0,0.0,0.0,1.0,0.62,-0.03,0.09901900000000001,-0.22399185814439115,-0.024548414437563407,0.20570289868497982,-0.41108275008444195,-1.060325392295458,0.6823355096079168,0.06299272481717055,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.00575983473173438,0.914413234010048,3.147808234568598,-1.8943658366630642,-0.023518759872746067,1.2146316751745132,1.5719557686301109,-1.315842878411387e-19,2.249936196260058e-18,3.607374848327098e-17,1.0,0.62,-0.030000000000000016,0.09754260822101465,-0.35199161502904674,-0.07394452430245778,0.41585519919545505,-0.706970198263408,-1.2915505949791486,0.7808320078434079,0.05295145870425751,-7.214749696654196e-15,4.499872392520116e-16,2.6316857568227742e-17,1.492533903100275e-16,-1.6499995980262945e-15,-0.1476391778985359,
-0.009980252263515723,0.9133789881644835,3.1531606018744855,-1.9038058544299588,-0.03735998556682156,1.2225409500744275,1.5726459824034411,-1.7696323007379398e-18,7.582247746792908e-17,7.677376140861048e-17,1.0,0.62,-0.030000000000000016,0.09693464923155969,-0.4220417531781343,-0.10342458455645134,0.5352367305887541,-0.9440017766894441,-1.3841225694075494,0.7909274899914243,0.06902137733302878,-8.1400025850679e-15,1.4714508254333805e-14,3.2760960257935974e-16,7.095199119136949e-16,-4.851514093348884e-17,-0.06079589894549681,
-0.014612351734285984,0.912275473542363,3.1591287682814704,-1.9151858798629076,-0.05159673372230839,1.2303911118164639,1.5734875886076287,-2.9820258485952596e-19,1.8297572478051631e-16,1.3029770816544806e-16,1.0,0.62,-0.030000000000000006,0.09693075248159103,-0.463209947077026,-0.11035146221204245,0.5968166406984613,-1.1380025432948895,-1.4236748155486831,0.7850161742036349,0.08416062041876167,-1.0704789351367517e-14,2.1430649462517447e-14,-2.942859431756836e-16,2.1742329447118217e-15,1.0906638681077548e-15,-0.0003896749968657745,
-0.019525863003259227,0.9113067887667603,3.165359726643539,-1.9281594327919838,-0.06598619946652594,1.2381324447820734,1.5744280672997812,1.465005861620763e-17,3.236537036194058e-16,1.6370911097074325e-16,1.0,0.62,-0.029999999999999992,0.09710721153897837,-0.49135112689732446,-0.09686847756027753,0.6230958362068744,-1.297355292907614,-1.4389465744217547,0.7741332965609489,0.09404786921524629,-6.682280561059041e-15,2.8135595767777905e-14,-2.989652240213434e-15,1.3745928819649103e-15,1.3866305180796261e-15,0.017645905738734667,
-0.02467296708987119,0.9106566431634071,3.1716230469655384,-1.9424429408907815,-0.08041038377744804,1.2457451489691713,1.5754264334779593,3.989843127902767e-17,4.251705661380788e-16,3.443770083613982e-17,1.0,0.62,-0.029999999999999943,0.0972760415588751,-0.5147104086611962,-0.06501456033532182,0.6263320321999357,-1.4283508098797746,-1.4424184310922101,0.7612704187098008,0.09983661781780374,2.5854282026920684e-14,2.0303372503734592e-14,-5.0496745325640195e-15,1.7314865256094368e-15,4.984039901483258e-15,0.016883001989672745,
-0.030043337417979998,0.9104934409752362,3.177744085310201,-1.9578025629280125,-0.09479986929348251,1.2532222701260192,1.5764568734937177,7.612861280118292e-17,5.563839305809409e-16,1.3920044617862398e-16,1.0,0.62,-0.029999999999999933,0.09737334136682445,-0.5370370328108808,-0.016320218817087426,0.6121038344662182,-1.5359622037231029,-1.438948551603447,0.7477121156847908,0.10304400157583915,-2.0952549068496834e-14,2.624267288857243e-14,-7.24603630443104e-15,6.986226929041214e-16,1.148074627387511e-15,0.00972998079493352,
-0.03563277899075511,0.9109747259423266,3.183553271737866,-1.9740426213202966,-0.10909630091288844,1.2605610691059095,1.5775038711986715,1.1137026376429004e-16,6.310877964221266e-16,2.297547252134472e-16,1.0,0.62,-0.029999999999999912,0.09740282691520404,-0.5589441572775108,0.04812849670904579,0.580918642766509,-1.624005839228412,-1.4296431619405925,0.7338798979890248,0.10469977049537903,-1.811085580696464e-14,1.4940773168237128e-14,-7.048330192621417e-15,1.1406979546362814e-15,2.075371520337313e-15,0.0029485548379592835,
-0.04141347680296703,0.9122504928556714,3.1888361135946064,-1.9909942001539112,-0.12322811809513065,1.2677544033682788,1.5785575742459945,1.3962276182580435e-16,6.896836322807519e-16,3.464587457429871e-16,1.0,0.62,-0.029999999999999888,0.09740331261474774,-0.5780697812211923,0.12757669133447674,0.5282841856740355,-1.695157883361459,-1.413181718224221,0.7193334262369432,0.10537030473229189,-2.3340804105907986e-14,1.171916717172508e-14,-5.65049961230285e-15,1.036382414342764e-15,2.4131963561406204e-15,4.8569954371306405e-05,
-0.04729529758237201,0.914463882459424,3.1932685619487997,-2.008501835478104,-0.13708498514118983,1.274766208621335,1.5796103057962554,1.6336201160632624e-16,7.197005581864069e-16,4.400325897219528e-16,1.0,0.62,-0.02999999999999987,0.09739613273193541,-0.5881820779404981,0.22133896037526585,0.44324483541933346,-1.7507635324192932,-1.3856867046059191,0.7011805253056175,0.10527315502609741,-1.8714768795793146e-14,6.003385181131012e-15,-4.747849956104368e-15,4.564642173964342e-16,1.7896022628370733e-15,-0.0007179882812330709,
