0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05719403006140941,0.0023335430720891628,-0.09040492339911678,0.0023398805474422308,-0.010759569350193735,-0.0013740119202273243,0.07304487589091382,0.00233354307208916,0.01960665328221473,-0.005530594953383167,0.007115035707958528,-0.004889381716542977,0.05929121582480201,0.0053789964781908286,-0.09040492339911668,-0.005530594953383165,0.23368245629116557,-0.00629838673617764,0.24297287791622466,0.007008311562494079,-0.23588712972558937,0.0023398805474422277,0.007115035707958525,-0.00629838673617764,0.050981563082117355,-0.007064683774602635,-0.056936262896478185,0.006292295685965623,-0.010759569350193695,-0.004889381716542975,0.24297287791622485,-0.007064683774602641,0.9437988317589595,0.01602962725131051,-0.5813224197855735,-0.0013740119202273208,0.05929121582480205,0.0070083115624940805,-0.05693626289647819,0.016029627251310505,0.6512483444531031,-0.013251547840592062,0.07304487589091378,0.00537899647819083,-0.2358871297255896,0.006292295685965627,-0.5813224197855735,-0.013251547840592067,6.145462378167114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05727890619060253,0.0022501792965782057,-0.09037651630756212,0.0024080870422937724,-0.010667726874964744,-0.0001833753183943879,0.07285302511472051,0.0022501792965782075,0.019658448732182393,-0.00534872134806008,0.007054431648919885,-0.004812808691094979,0.05953819609858548,0.004976818177371539,-0.09037651630756212,-0.005348721348060076,0.23381870631975085,-0.006865856000762724,0.24287078352502103,0.00424394831849316,-0.23408227480172536,0.0024080870422937737,0.007054431648919886,-0.0068658560007627285,0.05084876492947537,-0.009630764477816604,-0.0562437937510132,0.007712377205180749,-0.010667726874964877,-0.004812808691094981,0.24287078352502137,-0.009630764477816607,0.939332073342325,0.01551759200692611,-0.5727422595330893,-0.00018337531839438716,0.05953819609858549,0.004243948318493158,-0.05624379375101321,0.015517592006926095,0.6492166543301588,-0.012289400567655158,0.07285302511472061,0.004976818177371541,-0.23408227480172558,0.007712377205180751,-0.5727422595330895,-0.01228940056765516,6.1362832264223695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05739252307580272,0.002142519326546488,-0.09033582139410767,0.0024895259320230046,-0.01071509318436779,0.0011613738723907547,0.07266688510932114,0.0021425193265464876,0.019724100113669558,-0.00510198663856738,0.006941126059628072,-0.004733454946227003,0.059848953054479834,0.0044887628868814445,-0.09033582139410777,-0.005101986638567384,0.2339861141315634,-0.00749072489195267,0.24335382653338572,0.0012823645722739618,-0.23227400206457824,0.002489525932023008,0.006941126059628072,-0.00749072489195267,0.050697006537030465,-0.012389211107308368,-0.055679962436778495,0.00920423050904108,-0.010715093184367749,-0.004733454946227004,0.2433538265333855,-0.012389211107308371,0.9360691898723273,0.015004156070650912,-0.5646162396990334,0.0011613738723907532,0.05984895305447987,0.0012823645722739657,-0.05567996243677852,0.01500415607065091,0.6474656625595321,-0.011306119219167446,0.07266688510932132,0.004488762886881452,-0.2322740020645784,0.009204230509041091,-0.5646162396990335,-0.011306119219167446,6.127128707382835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057512936825170634,0.002022200858883801,-0.09026080714274784,0.0025758222221460817,-0.01088059171444746,0.0025832569056852012,0.07247350635369529,0.002022200858883802,0.01980351796994023,-0.004821205447023527,0.006782812924609894,-0.004653828658160142,0.06020498327206358,0.003951002191225701,-0.09026080714274795,-0.004821205447023529,0.23416012707693487,-0.008146117115088216,0.24436001335738597,-0.0017454128295899978,-0.23048162477763826,0.0025758222221460856,0.006782812924609901,-0.008146117115088218,0.05053641956930373,-0.015234023234934214,-0.05524245120521642,0.010705148709336447,-0.010880591714447607,-0.004653828658160139,0.24436001335738577,-0.015234023234934196,0.9339675066614852,0.014494006868752095,-0.5570484373926547,0.002583256905685199,0.060204983272063556,-0.0017454128295899952,-0.05524245120521643,0.014494006868752107,0.6459947827039298,-0.010345267068358434,0.07247350635369543,0.003951002191225702,-0.23048162477763823,0.010705148709336438,-0.5570484373926549,-0.010345267068358423,6.118179819164217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05762087883570734,0.0018963084007148166,-0.09013204982116249,0.0026614816437383424,-0.011142831134898548,0.004040029781572328,0.07226033871977765,0.0018963084007148153,0.01989653894437222,-0.004525629886775568,0.006586724123442491,-0.004574020114435602,0.06059350977846464,0.003384481117953585,-0.09013204982116248,-0.00452562988677557,0.23432267527031045,-0.008818338306951692,0.24582619663388597,-0.004776330982528542,-0.22870378113996345,0.0026614816437383368,0.006586724123442489,-0.008818338306951678,0.05037488763210993,-0.0181173463854576,-0.054918425165485285,0.012187163389649761,-0.011142831134898544,-0.004574020114435601,0.24582619663388586,-0.018117346385457606,0.93291506184161,0.013983135824050471,-0.5500189799255323,0.004040029781572327,0.06059350977846466,-0.004776330982528541,-0.05491842516548527,0.013983135824050471,0.6447695150388797,-0.009432431004625208,0.07226033871977765,0.0033844811179535848,-0.2287037811399634,0.01218716338964977,-0.5500189799255323,-0.00943243100462521,6.109485300935538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05769928294672425,0.0017694540747436329,-0.08993212109792871,0.0027427101294431556,-0.011483284073385228,0.005505600024900862,0.07201653831109019,0.0017694540747436322,0.02000287998234518,-0.004227933489064014,0.006359058843560166,-0.004493378244522608,0.06100536270678235,0.0028020951768517365,-0.08993212109792866,-0.004227933489064011,0.2344590757313657,-0.009499817831784298,0.2476992848469989,-0.007776765041749924,-0.22693510254856383,0.002742710129443154,0.0063590588435601695,-0.009499817831784305,0.05021888378642137,-0.021016510938754375,-0.0546945503882686,0.013637577276275629,-0.011483284073385332,-0.004493378244522614,0.24769928484699943,-0.021016510938754382,0.9328025876905247,0.013466257290228217,-0.5434846223175224,0.005505600024900863,0.06100536270678234,-0.007776765041749928,-0.0546945503882686,0.013466257290228233,0.6437510238374814,-0.008582732243224901,0.07201653831109016,0.002802095176851737,-0.22693510254856397,0.013637577276275627,-0.5434846223175219,-0.008582732243224901,6.101058812180611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05773274434695427,0.0016451142341282919,-0.08964486790163785,0.0028166610694968335,-0.01188598110280809,0.00696005395315666,0.07173274332520621,0.0016451142341282919,0.02012220348698693,-0.003937631157761592,0.006105041188925223,-0.004411350732051749,0.06143382540042628,0.0022132102063578086,-0.08964486790163795,-0.003937631157761595,0.2345562092904341,-0.010185635371041652,0.24993567429753452,-0.0107241241632113,-0.22516889288899875,0.002816661069496836,0.006105041188925227,-0.010185635371041647,0.05007364771559587,-0.023918630952372254,-0.054558679248014455,0.015049834481806267,-0.011885981102808257,-0.004411350732051753,0.24993567429753444,-0.023918630952372254,0.9335336383276877,0.012938803830306144,-0.5373979200425105,0.006960053953156657,0.06143382540042628,-0.010724124163211288,-0.05455867924801447,0.012938803830306158,0.6429018758425962,-0.007805548339462222,0.07173274332520628,0.002213210206357812,-0.2251688928889987,0.015049834481806273,-0.5373979200425106,-0.007805548339462223,6.092899730181886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057707221111974225,0.0015266261806488725,-0.08925507504372808,0.0028809371859983496,-0.012337018279607141,0.008383461053258452,0.07140107479095616,0.0015266261806488705,0.02025415089281316,-0.0036637507382400844,0.005829080219435437,-0.004328043417766663,0.06187411157917668,0.0016269515888903275,-0.0892550750437281,-0.0036637507382400905,0.23460169768722958,-0.01087170646495862,0.2525000124117638,-0.013597257572574415,-0.2233987575393439,0.002880937185998343,0.005829080219435439,-0.010871706464958613,0.04994325246988107,-0.02681312987532188,-0.05450053267592739,0.016419195231609444,-0.012337018279607068,-0.004328043417766668,0.25250001241176384,-0.026813129875321886,0.9350270040009933,0.012397642915937908,-0.5317155708166319,0.008383461053258458,0.061874111579176674,-0.013597257572574404,-0.054500532675927346,0.012397642915937895,0.6421881786052096,-0.007107279438569797,0.07140107479095605,0.001626951588890332,-0.22339875753934374,0.01641919523160944,-0.5317155708166317,-0.007107279438569798,6.085003457441677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0576099680479746,0.001418138298204066,-0.08874846635023204,0.0029332102925936263,-0.012824207992316048,0.009750560634645175,0.07101553283535446,0.0014181382982040665,0.02039833729972188,-0.003417462594007346,0.0055349556620873765,-0.004244803217024158,0.06232331388479076,0.0010553372962740898,-0.08874846635023198,-0.0034174625940073438,0.23458367272546563,-0.011553539975931301,0.25536443352528637,-0.016369774740721703,-0.22162084287521197,0.0029332102925936293,0.005534955662087374,-0.011553539975931308,0.04983060204056507,-0.029687049733975384,-0.05451247272163973,0.017740265736964845,-0.012824207992316115,-0.0042448032170241574,0.2553644335252866,-0.029687049733975394,0.937218946209693,0.01184160946213611,-0.5264063307966264,0.00975056063464517,0.0623233138847908,-0.0163697747407217,-0.05451247272163975,0.011841609462136143,0.6415814150111441,-0.0064930389031089865,0.07101553283535444,0.001055337296274088,-0.22162084287521205,0.01774026573696485,-0.5264063307966262,-0.006493038903108966,6.077370918509362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
