0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.00022611212014775366,0.9187034873753944,3.1420867021121905,-1.8844026014327309,0.00013781110707823948,1.2195956927721359,1.5701490478624693,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,-0.022611212014775367,0.33053239779460974,0.04940485223972281,-0.12172942531449144,0.013781110707823948,1.959569277213584,-0.06472789324272166,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.0005572701919895195,0.923852048032189,3.1427600939368903,-1.8852257508280823,0.00014015098993996615,1.2421989057494116,1.5694155889000205,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,-0.03311580718417658,0.5148560656794627,0.06733918246996026,-0.08231493953513423,0.0002339882861726659,2.2603212977275673,-0.07334589624488547,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
-0.0009595519833434268,0.9306378742464004,3.1435620179271724,-1.8853754999203258,8.067342275923645e-05,1.2651797167273895,1.5686271588841836,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,-0.04022817913539072,0.6785826214211472,0.08019239902818955,-0.014974909224352378,-0.005947756718072969,2.298081097797791,-0.07884300158369062,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
-0.0014131520294291056,0.9390616795379321,3.1444624542462822,-1.884762789334479,-9.190016038457819e-07,1.2881216958428447,1.5678274303828352,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,-0.04536000460856788,0.8423805291531613,0.09004363191097439,0.0612710585846832,-0.008159242436308223,2.294197911545532,-0.07997285013484622,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
-0.001907718931067426,0.9491657241585748,3.145443134145933,-1.8832997100827418,-8.821134807780552e-05,1.3109585767784715,1.5670283897857953,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,-0.049456690163832015,1.0104044620642734,0.09806798996504716,0.14630792517372124,-0.008729234647395974,2.283688093562673,-0.07990405970398708,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
-0.0024394291948589427,0.96100828839282,3.1464955352287793,-1.8808660596489022,-0.00017415022627104262,1.3336792760285152,1.5662303118039713,-4.9581661852777794e-17,6.029392012983633e-16,1.486431514259642e-16,1.0,0.6,-1.312361962873094e-16,0.09727604155887498,-0.05317102637915168,1.1842564234245203,0.10524010828465799,0.2433650433839498,-0.00859388781932371,2.2720699250043634,-0.07980779818240517,-1.2062415418084139e-15,3.490577393825674e-14,4.277760854800433e-15,-1.4733543738140943e-15,-2.798478967274292e-15,0.016883001989650058,
-0.003007838386065025,0.9746609518409074,3.1476169585438183,-1.8772980608255085,-0.0002540549481856613,1.3562820691510076,1.5654321661695298,-6.392476849323015e-17,6.665315359129181e-16,7.296937175783569e-17,1.0,0.6,-1.487465967081475e-16,0.0973733413668244,-0.05684091912060824,1.3652663448087357,0.11214233150389329,0.3567998823393545,-0.007990472191461867,2.260279312249235,-0.079814563444158,1.5134755933625707e-14,1.2718466922910941e-14,2.86862132809046e-15,2.0005546746900175e-16,-1.7510400420838107e-15,0.00972998079494218,
-0.0036133452760052642,0.9902096124393228,3.148806609458241,-1.8723783156899987,-0.0003226338742986512,1.3787652571088223,1.5646327534558826,-6.983163609360846e-17,6.678074046001774e-16,-3.345707880767806e-17,1.0,0.6,-1.7103972287796536e-16,0.09740282691520388,-0.06055068899402394,1.5548660598415445,0.11896509144228141,0.491974513550978,-0.006857892611298984,2.248318795781458,-0.07994127136471567,2.128529011310275e-14,2.5517373745185555e-16,1.181373520075647e-15,-5.38146075293304e-16,-2.2293126169817857e-15,0.0029485548379477727,
-0.0042548075225087734,1.0077557866978732,3.1500615132376875,-1.865823066717306,-0.00037219840557667605,1.4011152594429843,1.5638306798144255,-7.340525977229786e-17,6.710715946583679e-16,-1.1098910189066677e-16,1.0,0.6,-1.8506432615036904e-16,0.09740331261474756,-0.06414622465035096,1.7546174258550533,0.12549037794460788,0.6555248972692695,-0.004956453127802487,2.2350002334161982,-0.08020736414570853,1.5506404616597743e-14,6.528380116381141e-16,7.147247357378709e-16,9.995079217520111e-17,-1.4024603272403664e-15,4.856995436826374e-05,
