5.407538513258711,-17.04069047108457,3.9123059585965745,-6.519583214162232,-2.7545586253674017,2.9925196253618593,-0.35995016664269575,
4.5338438112845925,-16.046686288177685,3.0583071023401165,-4.9242546923832204,-1.2166993343606458,1.203621189633076,-0.02907713202741105,
3.4910204273719114,-14.95573915915854,2.176513419131047,-3.6976465372231884,-0.8764389215521023,0.868991571690134,-0.014590617964284458,
2.335504452693737,-13.889013715424413,1.3889697434931128,-2.6741878788738154,-0.598729486650224,0.7678240205222584,-0.004401774988581242,
1.110056133928488,-12.870873322873216,0.639990006221577,-1.8019320868142856,-0.33133987652716046,0.7506575254571566,0.006575902983431539,
-0.16102636856532754,-11.899244693475582,-0.09775181573811309,-1.0530160709899872,-0.09261465755012105,0.7480476100948725,0.014662542487030493,
-1.461081151887478,-10.964529483744661,-0.8444747093566897,-0.40165368430093357,0.14015363653030977,0.7415582941556216,0.02118351631312633,
-2.7756349626256704,-10.057448660355378,-1.6208097749904606,0.1779892965279218,0.3800852635128653,0.736694170515981,0.02669931242182022,
-4.085960611836566,-9.164512865340555,-2.459323692127343,0.7114049812210517,0.6456510281501242,0.715467491344325,0.03122308708785035,
-5.360620478104522,-8.272674652808627,-3.4151961026524167,1.2258232180712672,0.9598108057124494,0.6677264236686655,0.03410164309205538,
-6.544133459648846,-7.372661718514961,-4.581854336702173,1.7534549382108018,1.3580838043020869,0.5718812658321243,0.0338820314656878,
-7.540056300934932,-6.46471295743676,-6.115866115506108,2.3378263308969194,1.910860589238003,0.32331340730456376,0.028734553228765822,
-8.195881454094499,-5.594600015728504,-8.230904188521428,3.056798014279603,2.8336820370588525,-0.6251613796490214,0.02363312938062652,
-8.370427788224672,-5.073658373391606,-10.762621129873517,4.09522303078956,5.543408165424841,-5.266354868584856,-0.015215710725155124,
-8.81254588578394,-5.549946207224381,-9.88949994706848,4.051899366440349,5.847757848680842,-8.941693105738599,-0.09160389339830678,
-9.046304600320875,-5.287665288055519,-8.095509860776977,1.7291320588825365,3.4285290193250817,-8.630535760801122,0.02356736121880528,
-8.956599058169349,-4.7311756087308945,-7.1172265531439605,0.18371242178354996,2.6917638337750045,-7.415545725894355,-0.045756023935893286,
-8.738913165742968,-4.325873464238757,-6.381537681623813,-1.0924273185580275,2.338541243012478,-6.543650870023851,-0.03542703050756818,
-8.435665334247357,-4.194287356629206,-5.841216725728822,-2.144251390757565,1.9003250134630363,-5.7487188511047504,-0.07317890412601506,
-8.096898875168609,-4.236968334658419,-5.344096887351238,-2.9204275816862975,1.5081669242555504,-5.09667182221209,-0.04377395138200703,
-7.732723583171584,-4.352490171337072,-5.153558416385246,-3.3351839188949493,1.4411112730029045,-4.596176204159171,-0.08503818665830101,
-7.327607807803625,-4.4371959417387385,-5.242717005047176,-3.5775285436755455,1.8352899320617246,-4.260054916241665,-0.30847368301197337,
-6.872799389785689,-4.393814282712113,-5.589839932035321,-3.014310901233439,2.414628968111223,-4.339586729340502,-0.8688755502569558,
-6.414554358074084,-4.421490739255961,-5.283903709253437,-2.836630606158605,2.011349430999927,-4.025798628433027,-0.5962022435377385,
-5.809258375213408,-4.518135649740315,-4.89320766268973,-2.8377611976745754,1.7188545343318327,-4.308301695945763,-0.6997041326310837,
