0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057151057399423895,0.00237893902020299,-0.09029723339525877,0.0023239344890329467,-0.010261511486084935,-0.0013267790155935524,0.07274295308298374,0.0023789390202029895,0.019643201895614255,-0.005677255201183428,0.007172258842046581,-0.004913131787945323,0.059324674627947035,0.005573082019022605,-0.09029723339525886,-0.005677255201183433,0.23362215271397171,-0.006420073916365592,0.24137219317677738,0.00640807451809805,-0.23382950680329198,0.0023239344890329454,0.007172258842046584,-0.006420073916365588,0.050899729461592616,-0.007670965546736729,-0.05588484793820467,0.006564596863124705,-0.010261511486085003,-0.0049131317879453264,0.24137219317677738,-0.007670965546736733,0.9362733539839051,0.015434116350770676,-0.5710428986127684,-0.0013267790155935492,0.05932467462794701,0.006408074518098045,-0.05588484793820465,0.015434116350770667,0.6484629690524314,-0.013961071110183432,0.07274295308298376,0.005573082019022608,-0.23382950680329193,0.006564596863124708,-0.5710428986127686,-0.013961071110183439,6.135733041107339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05719461589288168,0.002357607928521242,-0.09013736535322456,0.002371720174393043,-0.009597908826599484,-0.00010714223034321931,0.0721944362548942,0.0023576079285212424,0.019743561387774323,-0.005686905034988746,0.007168955397281002,-0.0048633900130184895,0.059623670259411565,0.005393399171368096,-0.09013736535322459,-0.005686905034988748,0.23370218089382638,-0.007144648310431021,0.23951085141225792,0.0029956950269207396,-0.22953396174994392,0.002371720174393043,0.007168955397281005,-0.007144648310431017,0.05067368314897338,-0.010940313116593256,-0.05394885645517375,0.008265240735421984,-0.009597908826599428,-0.004863390013018492,0.2395108514122576,-0.010940313116593254,0.9234053713691617,0.014289736627288807,-0.5503700896666596,-0.00010714223034322434,0.059623670259411524,0.00299569502692074,-0.053948856455173784,0.01428973662728882,0.6431444174895731,-0.013683250969037615,0.07219443625489429,0.005393399171368103,-0.22953396174994395,0.008265240735421987,-0.5503700896666598,-0.0136832509690376,6.11513995901073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05727528723682448,0.0023200474732117163,-0.08996196673468135,0.002434513396180494,-0.009097275620459318,0.0012946995294774244,0.07165596031918137,0.002320047473211717,0.019862956886980285,-0.005651404118005604,0.007102800590431909,-0.004815776804005952,0.06000171717096317,0.0051342621916972645,-0.08996196673468133,-0.005651404118005605,0.23383835329269423,-0.00797940470755505,0.2383990184293874,-0.0007056450398698554,-0.22520955467027376,0.0024345133961804965,0.007102800590431915,-0.007979404707555048,0.050441651366938685,-0.014555143780800592,-0.05215345087480862,0.010066959595052136,-0.00909727562045947,-0.004815776804005959,0.23839901842938743,-0.014555143780800599,0.9123827063955822,0.013154996128580473,-0.530381233963506,0.001294699529477425,0.06000171717096321,-0.0007056450398698567,-0.05215345087480864,0.013154996128580477,0.6381503752914213,-0.013423710392941204,0.07165596031918138,0.005134262191697264,-0.2252095546702736,0.01006695959505213,-0.5303812339635056,-0.013423710392941195,6.094874363099243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05736997154430064,0.0022717505959722662,-0.0897556471437536,0.0025067053486264187,-0.008768841014033264,0.002808281211725238,0.07113194588580372,0.0022717505959722675,0.01999792316755713,-0.00558335485236836,0.0069795046099446435,-0.004772847313276359,0.060434546416857075,0.004817046522642516,-0.08975564714375363,-0.0055833548523683595,0.23401489567273895,-0.008891279140771273,0.23806434669192353,-0.00453058021993741,-0.2210241965436106,0.002506705348626423,0.006979504609944639,-0.008891279140771277,0.05022560550060818,-0.01837448063722786,-0.05056760803208242,0.0118831839191528,-0.008768841014033347,-0.004772847313276356,0.23806434669192345,-0.01837448063722785,0.9036005574060421,0.012050796816154166,-0.511875220570465,0.0028082812117252373,0.060434546416857034,-0.004530580219937417,-0.05056760803208242,0.012050796816154176,0.6336726460490141,-0.013262237011236527,0.07113194588580382,0.0048170465226425145,-0.22102419654361066,0.011883183919152798,-0.5118752205704652,-0.01326223701123653,6.075799538551444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05745367854201058,0.0022156328166368974,-0.08949723349659158,0.0025833752858125236,-0.008586498596388575,0.004377151229785998,0.07060783749291438,0.002215632816636898,0.02014667498955219,-0.005489658642098017,0.00680899017359856,-0.004734054925881498,0.06090154652801371,0.004453966225107546,-0.08949723349659158,-0.005489658642098016,0.23421426770322806,-0.009849596114120755,0.23841622251133207,-0.008347836867552971,-0.2169929625373284,0.002583375285812527,0.006808990173598561,-0.009849596114120767,0.05003766830791682,-0.022275767872205483,-0.04918046347793044,0.013644818660391954,-0.00858649859638858,-0.004734054925881496,0.23841622251133204,-0.02227576787220546,0.8968683984656909,0.010976493159136591,-0.49485361346050205,0.0043771512297859924,0.060901546528013675,-0.008347836867552956,-0.04918046347793043,0.010976493159136597,0.6296802070661892,-0.01324165998657435,0.07060783749291435,0.004453966225107544,-0.2169929625373283,0.013644818660391937,-0.4948536134605021,-0.013241659986574342,6.058009817445671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0575022170612571,0.002154787387475936,-0.08916434417162739,0.002660282826493012,-0.00851876226653225,0.0059631972562717486,0.07006669309495066,0.0021547873874759316,0.020307926050710568,-0.005378793339058782,0.006601508648244509,-0.004698007357957961,0.06138619147731538,0.004055540940682123,-0.08916434417162741,-0.00537879333905879,0.23441591611957535,-0.010835807154444035,0.2393455032833717,-0.012087210287983234,-0.21309515152592803,0.002660282826493008,0.0066015086482445135,-0.010835807154444035,0.049886374779202845,-0.026195741561413226,-0.04796373413958505,0.015319789925849715,-0.008518762266532105,-0.00469800735795796,0.23934550328337167,-0.026195741561413223,0.8918905207730726,0.009924012042976523,-0.47914601836335496,0.005963197256271744,0.06138619147731539,-0.012087210287983218,-0.04796373413958506,0.00992401204297651,0.6260916264180568,-0.013379537384038633,0.07006669309495056,0.004055540940682121,-0.21309515152592792,0.015319789925849705,-0.47914601836335485,-0.013379537384038642,6.041424354495746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057492992903584,0.0020926522142650865,-0.08873473673614152,0.0027336403202938776,-0.008535530248536987,0.0075348334367787255,0.06949308607075469,0.0020926522142650874,0.020480368528333376,-0.005260527242223763,0.006366614661694749,-0.004663604263924823,0.06187505190447398,0.003632991014591904,-0.08873473673614152,-0.005260527242223761,0.2345947823063015,-0.011837221235736625,0.2407454298721979,-0.01570478460847774,-0.20930282723170854,0.0027336403202938755,0.006366614661694743,-0.011837221235736625,0.0497779053100423,-0.030098192934410115,-0.04688744353119432,0.016893318326959585,-0.008535530248536982,-0.004663604263924817,0.2407454298721979,-0.0300981929344101,0.8883757631994659,0.00888566024756789,-0.46456343352570584,0.007534833436778732,0.061875051904473975,-0.01570478460847775,-0.04688744353119431,0.00888566024756789,0.6228211616331005,-0.013681783174304024,0.06949308607075472,0.0036329910145919014,-0.20930282723170854,0.016893318326959582,-0.4645634335257058,-0.01368178317430403,6.025933810088196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057404723319174414,0.002033562919025373,-0.08818590811952562,0.002799817330186195,-0.008604847855496261,0.009059704323839643,0.06887203579134557,0.002033562919025373,0.020662608304598488,-0.0051471675988517505,0.006113803418174161,-0.00463044027116647,0.06235693284477008,0.003200278993350809,-0.08818590811952558,-0.005147167598851749,0.23471938220181165,-0.012844018020780765,0.24250003432440553,-0.019165715282515774,-0.2055730442646144,0.002799817330186195,0.006113803418174164,-0.012844018020780763,0.04971631902905873,-0.03395838145469873,-0.04591544847600148,0.018357387631614385,-0.008604847855496244,-0.004630440271166478,0.24250003432440567,-0.033958381454698754,0.8860099997388873,0.00785522390110119,-0.4508672328092271,0.009059704323839636,0.062356932844770084,-0.019165715282515778,-0.045915448476001486,0.00785522390110121,0.6197706510759482,-0.014145869643509374,0.06887203579134554,0.0032002789933508113,-0.20557304426461445,0.018357387631614392,-0.45086723280922714,-0.014145869643509359,6.011380753161202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05721835506398272,0.001983611567028492,-0.08749658384965198,0.0028549613980953063,-0.008698524732532121,0.01049594085954323,0.06819284063511188,0.0019836115670284903,0.020852939657464157,-0.005055936026385457,0.005851775233149335,-0.0045997385298366805,0.06282351662959063,0.0027780276984823303,-0.08749658384965203,-0.005055936026385461,0.23475218525737582,-0.01384549946867558,0.24450199923597354,-0.022428429583201532,-0.2018732908350946,0.002854961398095306,0.005851775233149336,-0.013845499468675575,0.04970351413386606,-0.03774935071438236,-0.04501876978048237,0.019704761221326795,-0.008698524732532081,-0.0045997385298366805,0.2445019992359735,-0.03774935071438236,0.8845278232064131,0.006831510534341944,-0.43787942849473643,0.010495940859543218,0.06282351662959064,-0.022428429583201508,-0.045018769780482394,0.006831510534341944,0.61686312192825,-0.0147667422981724,0.06819284063511179,0.002778027698482327,-0.2018732908350943,0.019704761221326784,-0.4378794284947363,-0.014766742298172411,5.997658881283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
