0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057156726614842744,0.002446831175883994,-0.09026060553046822,0.002299650730825562,-0.010258900353776185,-0.0014350409379942104,0.07269913749894855,0.0024468311758839944,0.019666607890269746,-0.005867904868844216,0.0071507210056722436,-0.004929461729129765,0.05937419672587547,0.0057127227137652595,-0.09026060553046818,-0.005867904868844211,0.23361562133079367,-0.006482234616203835,0.24150134621363195,0.00617950738744686,-0.23354717790099042,0.0022996507308255623,0.007150721005672245,-0.00648223461620384,0.0508648879083048,-0.008047074885052775,-0.055833018691889245,0.006777800703671499,-0.010258900353776225,-0.004929461729129763,0.24150134621363206,-0.008047074885052774,0.9359055090019787,0.015407577239946069,-0.569852113459635,-0.001435040937994214,0.059374196725875426,0.006179507387446858,-0.05583301869188927,0.01540757723994607,0.6482384762677169,-0.013603837216268433,0.0726991374989485,0.0057127227137652534,-0.23354717790099044,0.006777800703671495,-0.569852113459635,-0.01360383721626843,6.134331505983434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05722524614203945,0.002501338646381945,-0.09005741446065547,0.0023184880765275725,-0.00964955021522037,-0.0004234371809880622,0.07210556714331122,0.0025013386463819468,0.019802317598607597,-0.006085991283881356,0.007096459468241922,-0.004903439943030215,0.05976292055467487,0.005688297996860368,-0.09005741446065567,-0.006085991283881364,0.23372393527796986,-0.0072345615644926415,0.24006857582946828,0.002770450275550747,-0.22890518046160088,0.0023184880765275747,0.007096459468241925,-0.007234561564492634,0.05058064522241448,-0.011506583862858891,-0.05389546253392603,0.008566918741075452,-0.009649550215220452,-0.004903439943030215,0.24006857582946808,-0.011506583862858891,0.9231217126249769,0.014277926731027625,-0.5478927099887131,-0.00042343718098806376,0.05976292055467488,0.002770450275550747,-0.053895462533926,0.014277926731027627,0.6427654676977648,-0.01293646735066358,0.07210556714331129,0.005688297996860367,-0.2289051804616006,0.00856691874107545,-0.5478927099887131,-0.012936467350663583,6.112030485822657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0573492814319563,0.0025317653945679014,-0.08983896542608938,0.002352830230676939,-0.009258407214698037,0.0006654936183151266,0.07152965199149224,0.002531765394567899,0.019966783224655723,-0.006232587974337695,0.00695179258604204,-0.004889184910081893,0.060264086396169154,0.005576784650190177,-0.08983896542608931,-0.006232587974337696,0.23396311575827394,-0.008031962413295485,0.23970622579760517,-0.0005684754792564948,-0.22420506938525941,0.0023528302306769365,0.006951792586042039,-0.008031962413295487,0.050265964863217924,-0.01496750578707383,-0.05215146806955816,0.010244551865293593,-0.009258407214698098,-0.004889184910081896,0.23970622579760534,-0.014967505787073832,0.912640450737863,0.013189936540921867,-0.5265338703368844,0.0006654936183151284,0.06026408639616914,-0.0005684754792564906,-0.05215146806955814,0.01318993654092187,0.6376599795131458,-0.012411082375362963,0.07152965199149221,0.005576784650190179,-0.22420506938525944,0.010244551865293591,-0.5265338703368841,-0.012411082375362956,6.089832077446627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05749974560939633,0.0025471811629998384,-0.08958967180407494,0.0023965826227636848,-0.009093479885057478,0.0017722033562580226,0.07098184500114144,0.002547181162999837,0.02015742907017986,-0.006332876845365971,0.006725489464695993,-0.004891846907005161,0.06085068379893986,0.0054099614027060695,-0.08958967180407487,-0.006332876845365975,0.23435422522332158,-0.008855216086834483,0.24048126497996936,-0.0037445984026695718,-0.21966748551517165,0.002396582622763682,0.00672548946469599,-0.008855216086834476,0.04994504671498534,-0.01836859259055043,-0.050682051499142726,0.011777953665713764,-0.009093479885057378,-0.004891846907005163,0.2404812649799692,-0.018368592590550445,0.9049351488309797,0.012151053343457043,-0.5066787539058474,0.001772203356258024,0.06085068379893987,-0.0037445984026695657,-0.050682051499142726,0.012151053343457043,0.6331046591433482,-0.012111207441936738,0.07098184500114138,0.005409961402706071,-0.21966748551517165,0.011777953665713775,-0.5066787539058474,-0.01211120744193674,6.068755492065924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057644823252331875,0.0025561000333312886,-0.08928733299205902,0.00244423057523517,-0.009132176407975185,0.002863041694957456,0.07045260781980624,0.0025561000333312886,0.02037341177147711,-0.006412361968828195,0.006430238547416871,-0.004911051975806404,0.06150123746335869,0.005208417133042282,-0.08928733299205908,-0.006412361968828198,0.23491172047423844,-0.009700136455847682,0.24235053751131694,-0.0067461658210289715,-0.21537339375447168,0.0024442305752351745,0.006430238547416869,-0.00970013645584769,0.049636947788154064,-0.021720006494872306,-0.049497004212845294,0.013179453281144057,-0.009132176407975272,-0.004911051975806413,0.24235053751131722,-0.021720006494872303,0.899967850572438,0.01115466877947658,-0.48855109270942254,0.002863041694957456,0.06150123746335868,-0.006746165821028975,-0.04949700421284528,0.01115466877947659,0.6290988483334992,-0.012026638626398321,0.07045260781980621,0.00520841713304228,-0.21537339375447154,0.013179453281144041,-0.4885510927094222,-0.012026638626398327,6.04913759452086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057753228357375196,0.002564222134614308,-0.0889072518835814,0.002491524482628329,-0.00934096212621811,0.003911291536116378,0.06992530824370752,0.00256422213461431,0.020614105993024847,-0.006489165354044952,0.0060791990315824,-0.00494541645149561,0.06219741241833697,0.004986457301277844,-0.08890725188358141,-0.006489165354044948,0.23564269641591692,-0.010563759850152682,0.24522879209116122,-0.009567049626777726,-0.21133689707259148,0.002491524482628329,0.006079199031582396,-0.010563759850152671,0.04935646722686743,-0.025029277589951285,-0.048574607650026365,0.014460614076896196,-0.00934096212621816,-0.004945416451495604,0.24522879209116105,-0.025029277589951292,0.8975049380146927,0.010189798437091117,-0.4720828449557354,0.003911291536116377,0.06219741241833696,-0.009567049626777735,-0.04857460765002638,0.010189798437091117,0.6255653215554738,-0.012142500297272412,0.06992530824370746,0.004986457301277836,-0.21133689707259132,0.014460614076896203,-0.4720828449557355,-0.012142500297272426,6.031012312222428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057797130936836805,0.002576409706082548,-0.08842577744372125,0.0025345183802640845,-0.009696601557043225,0.0048746707382336454,0.06938867337839412,0.0025764097060825475,0.020878843356054114,-0.00657909019380236,0.0056820273964585995,-0.004996811848146228,0.06292487462841172,0.004764157061887131,-0.08842577744372125,-0.006579090193802357,0.23655177619633574,-0.011434229958237759,0.2490687613872514,-0.012161692409520666,-0.20758607066354356,0.002534518380264087,0.005682027396458601,-0.011434229958237764,0.049112644774628,-0.028262509551817507,-0.04790643070528943,0.015614993283405936,-0.009696601557043275,-0.0049968118481462185,0.2490687613872513,-0.02826250955181748,0.8974013815826638,0.009251185581991282,-0.4572774717015516,0.0048746707382336515,0.06292487462841172,-0.012161692409520681,-0.0479064307052894,0.009251185581991265,0.6224565684962406,-0.012478793748330065,0.06938867337839416,0.0047641570618871245,-0.2075860706635435,0.015614993283405926,-0.4572774717015517,-0.01247879374833009,6.014440200967826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057751067156325935,0.0026017953922251235,-0.08781874619533053,0.0025691876915324976,-0.010181827501867672,0.005708115530174193,0.06883282723388504,0.0026017953922251253,0.021167603536610135,-0.006710814407418103,0.005246467091792504,-0.005068770011311482,0.06367521188842182,0.004571567163696503,-0.08781874619533056,-0.006710814407418097,0.23763424512174042,-0.012310364046663797,0.2538402478057765,-0.014522832461331306,-0.2041546441665679,0.002569187691532493,0.005246467091792504,-0.012310364046663788,0.048913475497237895,-0.031436280731292746,-0.04749229477123433,0.016665399507926396,-0.010181827501867698,-0.005068770011311482,0.25384024780577674,-0.031436280731292766,0.8995763360122059,0.008332250871047745,-0.4442085556036753,0.005708115530174198,0.0636752118884218,-0.01452283246133132,-0.047492294771234324,0.008332250871047732,0.6197543905830335,-0.013034439585791431,0.06883282723388506,0.004571567163696503,-0.20415464416656795,0.01666539950792641,-0.44420855560367517,-0.013034439585791428,5.999506280999601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05758649334784738,0.0026490852569625452,-0.08705534433830749,0.002592554641341565,-0.010746674799679319,0.006368381380310754,0.06823407796886088,0.002649085256962544,0.021479855946011085,-0.0069123034715118875,0.004786232070975147,-0.005161601248466381,0.06443644283371987,0.004429425877112214,-0.08705534433830746,-0.006912303471511887,0.2388606198986498,-0.013195146518318216,0.2593877273369319,-0.01665027968460468,-0.2009586732312531,0.0025925546413415614,0.004786232070975151,-0.01319514651831821,0.0487654420514323,-0.034572698666487954,-0.047269169623695144,0.017631495841338364,-0.010746674799679272,-0.0051616012484663725,0.2593877273369316,-0.03457269866648793,0.903586964509685,0.007431237028027917,-0.43248954689544583,0.00636838138031075,0.06443644283371991,-0.016650279684604693,-0.04726916962369513,0.007431237028027888,0.617304918363283,-0.013715593501097956,0.06823407796886093,0.004429425877112215,-0.20095867323125322,0.017631495841338378,-0.4324895468954461,-0.013715593501097965,5.985909551603729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
