0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-9.256061963710815e-06,0.915512529557253,3.1381676425599174,-1.8910015982843424,-0.01554155549447652,1.216338770211196,1.560622329298874,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,-0.0009256061963710815,0.011436615980474824,-0.3425011029875721,-0.7816291104756633,-1.554155549447652,1.633877021119623,-1.017399749602273,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.0006775512802477408,0.9148804168897187,3.1355778851561604,-1.9043831921580006,-0.03317622442665463,1.2360261860730761,1.5514006216987963,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,-0.066829521828403,-0.06321126675344302,-0.25897574037569004,-1.338159387365818,-1.7634668932178112,1.9687415861879949,-0.9221707600077582,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
-0.0020019407776409774,0.913666944121335,3.1340869422189326,-1.922205913637426,-0.050891758609412655,1.2565460225184524,1.541992541642662,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,-0.13243894973932366,-0.12134727683837063,-0.14909429372277033,-1.7822721479425463,-1.7715534182758021,2.051983644537632,-0.9408080056134336,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
-0.003795948633545194,0.9121843407305128,3.1332329847220075,-1.9435699320331197,-0.06829621253383375,1.2769674540185834,1.532122509882603,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,-0.17940078559042166,-0.14826033908221636,-0.08539574969250059,-2.1364018395693463,-1.740445392442109,2.0421431500130995,-0.9870031760058985,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
-0.00593219302620495,0.910774527259095,3.1325651794064098,-1.967679210966595,-0.08538878634504678,1.2968755843163198,1.5220685613844904,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,-0.21362443926597557,-0.14098134714177324,-0.06678053155977372,-2.4109278933475338,-1.7092573811213025,1.9908130297736473,-1.005394849811268,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
-0.008354188631574598,0.9097727077041092,3.131752417168848,-1.9938431544532056,-0.10216742680787519,1.3161120833550262,1.5120150417015028,-4.9581661852777794e-17,6.029392012983633e-16,1.486431514259642e-16,1.0,0.6,-1.312361962873094e-16,0.09727604155887498,-0.24219956053696484,-0.10018195549858223,-0.08127622375618196,-2.616394348661051,-1.6778640462828416,1.9236499038706318,-1.005351968298766,-1.2062415418084139e-15,3.490577393825674e-14,4.277760854800433e-15,-1.4733543738140943e-15,-2.798478967274292e-15,0.016883001989650058,
-0.010995118338952834,0.9094726359649588,3.1304902405156727,-2.0214883675355764,-0.11839271686725926,1.3344763031104019,1.5018142846486857,-6.392476849323015e-17,6.665315359129181e-16,7.296937175783569e-17,1.0,0.6,-1.487465967081475e-16,0.0973733413668244,-0.2640929707378236,-0.030007173915047324,-0.12621766531754386,-2.764521308237095,-1.6225290059384068,1.8364219755375821,-1.020075705281706,1.5134755933625707e-14,1.2718466922910941e-14,2.86862132809046e-15,2.0005546746900175e-16,-1.7510400420838107e-15,0.00972998079494218,
-0.013701657893655047,0.9101367061025769,3.1282360657820614,-2.0501207437929754,-0.1340860077915097,1.3517157340960573,1.4913894415954367,-6.983163609360846e-17,6.678074046001774e-16,-3.345707880767806e-17,1.0,0.6,-1.7103972287796536e-16,0.09740282691520388,-0.2706539554702212,0.06640701376181306,-0.22541747336114265,-2.8632376257398966,-1.5693290924250451,1.7239430985655384,-1.042484305324903,2.128529011310275e-14,2.5517373745185555e-16,1.181373520075647e-15,-5.38146075293304e-16,-2.2293126169817857e-15,0.0029485548379477727,
-0.016323155440912788,0.9120717845498038,3.1244042080281034,-2.079230332575342,-0.1493912039659679,1.3680278385448057,1.4815205136111989,-7.340525977229786e-17,6.710715946583679e-16,-1.1098910189066677e-16,1.0,0.6,-1.8506432615036904e-16,0.09740331261474756,-0.26214975472577406,0.19350784472268412,-0.3831857753957992,-2.9109588782366504,-1.5305196174458184,1.631210444874845,-0.9868927984237778,1.5506404616597743e-14,6.528380116381141e-16,7.147247357378709e-16,9.995079217520111e-17,-1.4024603272403664e-15,4.856995436826374e-05,
-0.018805621072108616,0.9155890200965036,3.118461521239133,-2.1082700643154424,-0.16485645382555456,1.3836395610363685,1.472885131260213,-8.056356111907917e-17,6.481682058692028e-16,-2.0848314428667964e-16,1.0,0.6,-2.0511347324617637e-16,0.09739613273193519,-0.24824656311958293,0.3517235546699807,-0.5942686788970458,-2.9039731740100585,-1.546524985958667,1.5611722491562743,-0.8635382350985823,1.949880847920257e-14,-4.580677757833012e-15,1.43166026935625e-15,-5.131218706214981e-16,-2.0049147095807323e-15,-0.0007179882812367916,
-0.020923507963392984,0.9207267563493622,3.1097322672921592,-2.136683671683868,-0.1803728487764147,1.3967350996388421,1.465319016476203,-8.631225353319699e-17,6.38459548270701e-16,-2.788950745944558e-16,1.0,0.6,-2.1736699286884944e-16,0.09738906143164645,-0.211788689128437,0.5137736252858673,-0.8729253946973661,-2.84136073684256,-1.5516394950860157,1.3095538602473655,-0.7566114784009835,1.4082386061555228e-14,-1.9417315197003506e-15,1.1497384828235544e-15,-2.2634622898624664e-16,-1.2253519622673069e-15,-0.0007071300288740331,
-0.022318089996379936,0.9267486822591812,3.096958889538099,-2.16395329866658,-0.19772427203967086,1.4057891370372944,1.4542345825123273,0.0017036173161593107,-0.0036724327544913615,0.0036074671153002225,1.0,0.5999267088449457,0.000656316439816848,0.09623975721126185,-0.1394582032986952,0.6021925909818978,-1.2773377754059998,-2.726962698271214,-1.735142326325614,0.9054037398452233,-1.1084433963875822,-0.7214934230601003,-0.7344865508984,-0.34072346323187913,-0.007329115505422632,0.06563164398170654,-0.11493042203846086,
-0.022783354087244304,0.9308363632151754,3.0847907603264226,-2.1863258874318507,-0.20070971038202556,1.4135561695481897,1.4411297188674168,0.007666289807742927,-0.024222612871720083,0.015023346851320288,0.9998731903225796,0.5984706315880062,0.0031198923769358016,0.09318109211346493,-0.04652640908643689,0.40876809559942273,-1.2168129211676586,-2.237258876527047,-0.29854383423547076,0.7767032510895376,-1.310486364491049,-2.285822655539747,-4.1104206760948845,-1.1861008208888233,-0.14560772569395652,0.24635759371189533,-0.3058665097796925,
