0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9625630623959094,2.18252252885445,1.9933563667492962,4.257345348801996,3.7898386325433915,0.7828542937047257,0.14059400835304248,0.0,0.0,0.0,1.0,0.155,0.0,0.09901900000000001,0.2631973799028155,0.08609638615377896,0.36810194757602815,-0.12580260641678007,0.24741557156960214,-0.25438696927225407,0.09676681934961244,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9672756454987734,2.1842481831731684,1.9995168065675208,4.255147660269826,3.793241713154776,0.7792884051667708,0.14086528832042391,3.969096086502898e-19,-5.316784600048796e-17,-2.7028918271831515e-17,1.0,0.15500000000000003,7.368962769832229e-18,0.09754260822102148,0.47125831028640147,0.17256543187184978,0.6160439818224714,-0.2197688532169287,0.34030806113847306,-0.35658885379549365,0.02712799673814448,5.405783654366303e-15,-1.063356920009759e-14,-7.938192173005796e-17,1.5159703458607683e-15,7.368962769832229e-16,-0.14763917789785216,
0.9734742048435142,2.1866143801258344,2.0063300976626346,4.251584568225467,3.797695895116624,0.7748103397193288,0.13967728155520534,2.667577169513385e-18,-9.290471700277612e-17,-2.108361936191225e-17,1.0,0.15500000000000003,4.714231485064336e-18,0.09693464923156436,0.6198559344740788,0.2366196952665923,0.6813291095113676,-0.35630920443597425,0.44541819618477246,-0.4478065447442042,-0.11880067652185729,-1.189059781983853e-15,-7.94737420045763e-15,-4.541335121726193e-16,-7.575404969596274e-16,-2.654731284767893e-16,-0.06079589894571153,
0.9806140283641623,2.1893917380213264,2.0125463539996424,4.246586320612004,3.8021099083992214,0.7696746499244723,0.13795518375935054,5.579486027711555e-18,-1.28090472950707e-16,-4.3597050850498475e-17,1.0,0.15500000000000003,3.345245413592481e-19,0.09693075248159415,0.7139823520648133,0.27773578954918277,0.6216256337007957,-0.4998247613462403,0.4414013282597388,-0.5135689794856465,-0.17220977958547926,4.502686297717245e-15,-7.037151189586174e-15,-5.823817716396337e-16,-6.327798590359744e-16,-4.3797069437050884e-16,-0.0003896749970213271,
0.9881884860587963,2.192204871086251,2.0180235121281385,4.240331653822374,3.806288400426823,0.7637474778332692,0.13603267512736955,1.481705474169869e-17,-6.764925632475556e-17,-1.6716526809238733e-16,1.0,0.155,2.303609198784031e-17,0.09710721153897969,0.75744576946339,0.2813133064924618,0.5477158128496074,-0.6254666789629889,0.41784920276018683,-0.5927172091203058,-0.19225086319809795,2.471364344837777e-14,1.2088243325190285e-14,-1.847513742797423e-15,-3.338844667063596e-15,2.270156744648106e-15,0.01764590573855507,
0.9956753955827794,2.1946068688388576,2.02326320184292,4.2332694231438035,3.8092439877981934,0.7570222619346911,0.13484706669885718,2.5437376652788888e-17,-1.4371814148140564e-17,-1.4954321009123627e-16,1.0,0.15499999999999994,1.1927459776841171e-17,0.09727604155891645,0.7486909523983122,0.24019977526068095,0.5239689714781947,-0.7062230678570854,0.2955587371370116,-0.6725215898578075,-0.11856084285123593,-3.5244116002302106e-15,1.0655488435323e-14,-2.1240643822180383e-15,-5.681771910203343e-15,-1.110863221099914e-15,0.016883001993675716,
1.002630303807196,2.1964151492298245,2.0284904283200067,4.2258159853061334,3.81105489191813,0.7498670982416893,0.13400312439939413,4.43599534354301e-17,-1.3653121440749116e-16,-1.9476960232978132e-16,1.0,0.15499999999999992,1.405880094304562e-17,0.09737334136686453,0.6954908224416567,0.18082803909670767,0.5227226477086439,-0.7453437837670338,0.18109041199367812,-0.7155163693001887,-0.08439422994630516,9.04527844770901e-15,-2.4431880051870118e-14,-3.7845153565282455e-15,-3.568603387655507e-15,2.1313411662044476e-16,0.009729980794808312,
1.0086413575827944,2.1976766192543855,2.0336400952893063,4.218580281180273,3.8105547579781964,0.7433875365335496,0.1354205965297287,5.570298644645787e-17,-2.82897538848132e-16,-2.0394474735352929e-16,1.0,0.1549999999999999,1.3131748835620862e-17,0.09740282691522921,0.6011053775598462,0.12614700245610788,0.5149666969299707,-0.7235704125860193,-0.0500133939933317,-0.6479561708139633,0.1417472130334582,1.835029004749592e-15,-2.9273264888128174e-14,-2.268606602205561e-15,-2.7893424827855345e-15,-9.270521074247563e-17,0.0029485548364689067,
1.013481598665869,2.1985330593475365,2.0383347615954377,4.2117230543686865,3.809064015198285,0.7363576196880839,0.13638069730777685,0.003798301753493378,-0.0012157733847911398,0.0005974934021170612,1.0,0.15298862854141823,0.00016231684258045294,0.0975898890225472,0.48402410830746523,0.08564400931509067,0.46946663061314736,-0.6857226811586081,-0.14907427799114067,-0.702991684546568,0.09601007780481352,-0.11949868042345282,-0.24315467695817117,-0.7596603506986646,-0.2011371458581648,0.01623168425804398,0.018706210731799056,
1.018000781699112,2.199176168911611,2.0433342570816944,4.202960666599495,3.813075082196844,0.7220941829978542,0.13634202584805546,0.007825182630840512,-0.004027082564065315,0.0015111718201735996,0.9999807408595994,0.1501486433150942,0.000604295525396165,0.09772317870535106,0.4519183033242897,0.0643109564074644,0.4999495486256476,-0.8762387769191656,0.4011066998558741,-1.426343669022966,-0.003867145972137668,-0.18389147977141057,-0.5620445004086829,-0.8052639279555324,-0.2839985226324035,0.0441978682815712,0.013328968280386294,
1.0224169284166886,2.2000939563136668,2.047084175083174,4.19612060489358,3.8083989881434883,0.7167220605249027,0.1367145617059982,0.011848938268971047,-0.008048081674525837,0.002563855521824188,0.9999314696065938,0.14748318719602502,0.0010261543227361662,0.09764383017887264,0.44161467175766694,0.09177874020560178,0.3749918001479611,-0.6840061705914899,-0.467609405335584,-0.537212247295148,0.03725358579427343,-0.2135909847885787,-0.8037595183176898,-0.804412149709044,-0.2665456119069174,0.04218587973400011,-0.007934852647842095,
