0.030606696912136393,0.0058988493340059525,0.006538721482328162,-0.013212983954656974,0.015025483471561964,-0.025000879516714154,-0.017964209217054997,0.005863090528111245,0.03403442671911382,-0.03522559476816084,0.006416304180637995,0.055927285614030375,0.04756540810250402,-0.056324065390408566,0.007340680510658096,-0.03588324355598228,0.11689355498807615,-0.013590560380001056,-0.20868247302604534,-0.15625521475402132,0.21371091170646825,-0.012653265025627946,0.0057894599098432375,-0.00978308765139683,0.06771586911745123,-0.12064812883988678,0.12879099158429172,0.12188947319445784,0.012090219895834385,0.058565736958169363,-0.21390239306359274,-0.11034116101513274,1.3133636830498006,0.060664268110179456,-1.158319611488377,-0.024958640414944885,0.0472357006300264,-0.1495165043702548,0.1333210364756083,0.03621635022938269,0.742547187447124,-0.16452984579653915,-0.015007341182821052,-0.059014890047430144,0.2197070444763434,0.11201521597443212,-1.1610155873505021,-0.1891362705855868,6.800303373583459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03027688018679996,0.005326808261244551,0.006654641971528984,-0.013476228945820547,0.015440289049662458,-0.0253370024535473,-0.01839382445322039,0.005614884275588322,0.03209511124877733,-0.03269405494890385,0.006430359215981007,0.051177642962877586,0.04512490066670158,-0.05151785175327431,0.0073819541264774574,-0.03373117933565871,0.10709227490324685,-0.01756943618623886,-0.17890227913412834,-0.15232038560163763,0.18387597018207963,-0.012530152530250341,0.005786939369936889,-0.012290433883609822,0.06522656768889748,-0.11170810180663815,0.12738155551590535,0.11263114804256778,0.01187164201354447,0.05454577825864381,-0.18559839563613856,-0.09721063477517664,1.2314921108584551,0.051416743291222894,-1.0762158255805134,-0.024554376731160392,0.04513212201672038,-0.14299290596063627,0.13372156561650517,0.017797748697530896,0.7362995635080073,-0.1466790875827551,-0.014766856313193357,-0.05495461516864413,0.19181454669004774,0.09871055462961967,-1.0803845990032217,-0.18077828639751914,6.718873043969564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029947063461463523,0.004754767188483148,0.006770562460729807,-0.013739473936984117,0.015855094627762953,-0.025673125390380448,-0.018823439689385785,0.005366678023065399,0.030155795778440832,-0.030162515129646864,0.006444414251324018,0.046428000311724796,0.04268439323089913,-0.04671163811614004,0.007423227742296819,-0.03157911511533513,0.09729099481841758,-0.02154831199247666,-0.14912208524221132,-0.14838555644925397,0.15404102865769104,-0.012407040034872734,0.00578441883003054,-0.014797780115822817,0.06273726626034375,-0.10276807477338953,0.12597211944751902,0.10337282289067772,0.011653064131254555,0.05052581955911825,-0.1572943982086844,-0.08408010853522055,1.1496205386671097,0.042169218472266325,-0.9941120396726499,-0.0241501130473759,0.04302854340341436,-0.13646930755101774,0.13412209475740203,-0.0006208528343208952,0.7300519395688906,-0.1288283293689711,-0.014526371443565661,-0.05089434028985811,0.16392204890375206,0.0854058932848072,-0.9997536106559415,-0.17242030220945145,6.63744271435567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02961724673612709,0.004182726115721746,0.006886482949930628,-0.01400271892814769,0.016269900205863445,-0.02600924832721359,-0.019253054925551176,0.005118471770542476,0.02821648030810434,-0.027630975310389876,0.006458469286667029,0.04167835766057201,0.04024388579509668,-0.04190542447900579,0.007464501358116179,-0.02942705089501155,0.08748971473358827,-0.025527187798714462,-0.11934189135029433,-0.14445072729687028,0.1242060871333024,-0.01228392753949513,0.005781898290124193,-0.01730512634803581,0.06024796483179,-0.09382804774014089,0.12456268337913265,0.09411449773878766,0.01143448624896464,0.0465058608595927,-0.1289904007812302,-0.07094958229526444,1.0677489664757642,0.03292169365330976,-0.9120082537647864,-0.023745849363591406,0.04092496479010835,-0.12994570914139922,0.13452262389829886,-0.01903945436617268,0.723804315629774,-0.11097757115518704,-0.014285886573937968,-0.0468340654110721,0.1360295511174564,0.07210123193999475,-0.919122622308661,-0.1640623180213838,6.556012384741776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029287430010790653,0.0036106850429603442,0.007002403439131451,-0.01426596391931126,0.016684705783963936,-0.02634537126404674,-0.01968267016171657,0.004870265518019553,0.026277164837767847,-0.025099435491132888,0.0064725243220100405,0.03692871500941922,0.03780337835929423,-0.037099210841871524,0.0075057749739355405,-0.027274986674687973,0.07768843464875899,-0.029506063604952264,-0.08956169745837732,-0.14051589814448662,0.0943711456089138,-0.012160815044117522,0.005779377750217844,-0.0198124725802488,0.05775866340323625,-0.08488802070689228,0.1231532473107463,0.0848561725868976,0.011215908366674725,0.042485902160067146,-0.10068640335377604,-0.05781905605530835,0.9858773942844188,0.023674168834353193,-0.829904467856923,-0.023341585679806914,0.03882138617680233,-0.12342211073178068,0.13492315303919572,-0.03745805589802448,0.7175566916906573,-0.09312681294140301,-0.014045401704310272,-0.04277379053228608,0.10813705333116073,0.05879657059518229,-0.8384916339613807,-0.1557043338333161,6.474582055127882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02895761328545422,0.003038643970198942,0.007118323928332273,-0.014529208910474833,0.017099511362064432,-0.026681494200879886,-0.020112285397881964,0.004622059265496629,0.024337849367431354,-0.0225678956718759,0.006486579357353052,0.03217907235826643,0.03536287092349179,-0.032292997204737266,0.007547048589754902,-0.025122922454364396,0.0678871545639297,-0.033484939411190066,-0.0597815035664603,-0.13658106899210293,0.06453620408452518,-0.012037702548739917,0.0057768572103114955,-0.022319818812461794,0.05526936197468251,-0.07594799367364365,0.12174381124235995,0.07559784743500754,0.01099733048438481,0.038465943460541586,-0.07238240592632185,-0.044688529815352256,0.9040058220930733,0.014426644015396629,-0.7478006819490595,-0.02293732199602242,0.03671780756349631,-0.11689851232216215,0.13532368218009258,-0.05587665742987628,0.7113090677515406,-0.07527605472761897,-0.013804916834682577,-0.03871351565350007,0.08024455554486506,0.04549190925036983,-0.7578606456141004,-0.14734634964524845,6.393151725513987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02879648824265351,0.001893106891929134,0.00818255970885166,-0.014342824712748753,0.015531986427018888,-0.027208464660589713,-0.018355985767527443,0.003927086379761178,0.022041311137272923,-0.020489839671371905,0.00595601360173823,0.029221400815000156,0.032366446122044104,-0.029413498379499664,0.008002999550674694,-0.023132213488691204,0.06809605147935427,-0.03263436056890993,-0.062134106303156286,-0.13604630517395538,0.06740490097028085,-0.011818653739898523,0.005635466402636146,-0.021892618104960904,0.0561656858422213,-0.07950224474701914,0.1230235766701137,0.07927309161644051,0.010518788024887529,0.03482608836320992,-0.07389347696062151,-0.04898478538294649,0.9292563036315852,0.010015832493173723,-0.7743793940131676,-0.022760087475535564,0.034383504310183666,-0.1169085050058758,0.1361583298637014,-0.058477408070827804,0.7141885350842738,-0.0731093505380942,-0.01314395724007361,-0.0351274698819014,0.08221621951570747,0.049817226520228346,-0.7843086991235115,-0.14349362727282639,6.420326413938869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028764793905729495,0.0012572608728810418,0.00892614206620231,-0.013965001675683606,0.014071532125231087,-0.027083078521991513,-0.01672734747526166,0.0035688689162345893,0.020718879203980453,-0.019330364137118243,0.005565905808014284,0.027876752700474662,0.030577781793357014,-0.028167363848979006,0.008255757445527347,-0.022002986822580683,0.06973663007363767,-0.03179835630378134,-0.0675855751653647,-0.1371463626141045,0.07352413782975069,-0.011542495769775079,0.005501137773863797,-0.021395036891555173,0.05697285485319172,-0.08299169876139337,0.12415499936998187,0.08289763082855602,0.010195116925616185,0.03297432399953279,-0.07872383361999631,-0.05295154675858105,0.9615578937544051,0.009855858109712012,-0.8085617451239435,-0.022273627019322402,0.0329923964530381,-0.1183975556554888,0.13692561894167937,-0.05756970474469862,0.7187827932345466,-0.07459174262865569,-0.012676140202850713,-0.033366053224132414,0.08765184781241375,0.05383411627669162,-0.8183710380818009,-0.14400548155855147,6.455592655395852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02817330649612784,0.0011462217893759142,0.008554698697614924,-0.01202290022226194,0.010002879330897768,-0.02312211077023631,-0.01279893438381452,0.0035517609560475416,0.01980674023055658,-0.018633784051225618,0.005015297218784062,0.027225404624534984,0.0290178625353634,-0.027823141289068484,0.007372234833580282,-0.02116910875285295,0.07067436281169664,-0.02673634137631837,-0.08618649325182888,-0.1299466029557895,0.09177593037441724,-0.010001103564858687,0.005104508813706218,-0.017710532102505828,0.052077246546519004,-0.07468350693454769,0.11165708813509334,0.07610506062745305,0.00817121264154273,0.03176309249829328,-0.0940240969346497,-0.04830570448887527,0.9763141426981586,0.0369173812186704,-0.8310322008071842,-0.01841899011110873,0.0314930430277709,-0.11336751028893109,0.12275236731210826,-0.020629127357395083,0.6895758268775082,-0.10839705036184201,-0.010812926500290523,-0.03243783028456151,0.10255717619007043,0.05050412398180471,-0.8404967627430187,-0.16824790957275046,6.483513875799561,-0.0031210158731429906,0.007929209543077284,-0.00010795447745423934,0.011310512015601373,0.023948636479033912,0.01823936567347468,-0.011109995108455055,0.004452787964850104,0.009568668777791629,0.02715448706968423,0.021447662097516047,0.06374475566430828,0.005934579844652226,-0.020618262919089414,-0.03940427074043202,0.014481387179266766,-0.026260378130503897,0.02731121891639298,-0.003357335036243436,0.0654987546310757,0.008448895892239025,-0.002863691997713246,0.0003505204034752176,-0.006377422968313324,0.012700419151901371,-0.02906993190599651,0.02968596283137783,0.025604099437064837,-0.0018284738085844671,0.0009424020417020436,0.00010027611592408825,-0.0019017230355892049,0.00790965245105019,-0.004350803806407797,-0.006639305450419863,0.00013490866347822203,-0.0004119742016150168,-0.00024651386651152753,-0.0020716627887055108,0.0003541401110751138,-0.0033444984315857394,-0.0015834249092363819,
0.028577253639566393,0.0006959689486273773,0.009390797454031227,-0.01162217656572224,0.008584655097776924,-0.023081838605096692,-0.011119864592907923,0.003268875559568523,0.019341102831576494,-0.01850205305399611,0.004691307403384456,0.02783490395856147,0.02836573934712219,-0.028581358207035015,0.007608100754886979,-0.020944439190476657,0.07856180084870665,-0.02266758952284845,-0.11278974122169558,-0.13256240601326394,0.11988181819605127,-0.009918817598200243,0.005023299566086259,-0.015262972221483073,0.05556954777529102,-0.08762602007273393,0.11532241911407862,0.08958973111960337,0.00860183648705528,0.03165316857032737,-0.11889232684935662,-0.06570360925390094,1.0825180864093853,0.03651992984969576,-0.9421729010957053,-0.018271683020788253,0.031102572244308152,-0.11863264113218346,0.12443078142685778,-0.011591323201303887,0.7002725662821874,-0.11824635091279954,-0.011058651953561129,-0.03246032042100243,0.12838286392811252,0.06823951324375675,-0.9499569793129545,-0.16836243681944263,6.5972575366916955,-0.0018885056846044922,0.007423934033372165,0.0019908764642929903,0.01001124210948365,0.020493776479911855,0.013870722589922552,-0.008229754977790498,0.0043154352287151886,0.008539307497500988,0.03452533848170659,0.025629011769433205,0.037738121111157014,0.0047281398580931375,0.005740860678331601,-0.03983483199020936,0.014153980789688476,-0.02500258527208032,0.026637510819534076,-0.006229827361480866,0.06256215082627903,0.011036970649513103,-0.0026726144686844548,0.00032026880350022606,-0.005599053407803429,0.012170800468013887,-0.029196084927569907,0.027903917365660832,0.02596072575993391,-0.0019450153361441653,0.0009406965274660463,-6.563350204907579e-05,-0.001759175180911954,0.007914660141311342,-0.003949609265597684,-0.006683265891646187,9.874546407206645e-05,-0.0003808071706547805,-0.0006384610912738764,-0.002236837122686478,0.0014340490720303148,-0.003191071720122406,-0.0027310300010621653,
