0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05720408455771101,0.0023305467687596863,-0.09040765131194375,0.0023000614778114574,-0.010444624291076733,-0.0024764232254550697,0.07288294523912799,0.0023305467687596854,0.01961516149039876,-0.005469916332489711,0.007139839956770135,-0.004926143845861769,0.05920593419298967,0.005484458559165843,-0.09040765131194366,-0.0054699163324897085,0.23371718718384724,-0.005627702464048766,0.24193470280737778,0.010213981670228937,-0.23474934108774262,0.002300061477811456,0.007139839956770131,-0.005627702464048768,0.05091585651328542,-0.0038018548771535554,-0.05637998159894697,0.004422104975384014,-0.010444624291076681,-0.004926143845861768,0.2419347028073778,-0.003801854877153555,0.9395479092470993,0.016307358664935677,-0.5757520341449543,-0.0024764232254550636,0.05920593419298967,0.010213981670228935,-0.05637998159894694,0.016307358664935684,0.6498704647996413,-0.013706875512664977,0.07288294523912803,0.005484458559165847,-0.2347493410877429,0.004422104975384017,-0.5757520341449546,-0.013706875512664982,6.140247899188638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05732948931585592,0.002283153102614585,-0.09042781905362816,0.002306022001037721,-0.009988336952427141,-0.0027194011148445204,0.07253540380896342,0.002283153102614585,0.019681186605782462,-0.005325454804490286,0.007108902512791024,-0.00491109048146836,0.05935197761821074,0.00531705279428454,-0.09042781905362814,-0.0053254548044902855,0.2339806641488492,-0.005386543241801957,0.24068728630104744,0.011265409749171791,-0.23172099602106935,0.0023060220010377185,0.0071089025127910235,-0.005386543241801952,0.05070104170492563,-0.0025482390841173688,-0.05507342891103123,0.003699503556639094,-0.009988336952427214,-0.004911090481468364,0.2406872863010477,-0.0025482390841173757,0.9304375526971856,0.016139390674775458,-0.5609892295795723,-0.0027194011148445243,0.059351977618210726,0.011265409749171805,-0.05507342891103122,0.016139390674775458,0.6462739432810001,-0.01320384081869416,0.07253540380896328,0.005317052794284532,-0.23172099602106905,0.00369950355663909,-0.5609892295795716,-0.013203840818694131,6.125371470117239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05752344719342462,0.002236729085938055,-0.09050064864701081,0.0023143218302214196,-0.009666408061416422,-0.0029673218643118324,0.07223478704078198,0.0022367290859380533,0.019762454090616933,-0.005183151086754413,0.00702789942393979,-0.004911416588444846,0.05955944974574304,0.005150215244417664,-0.09050064864701081,-0.005183151086754418,0.2343926445584728,-0.0051441023884710915,0.24005519597915978,0.01233139907098433,-0.22878027770736403,0.0023143218302214183,0.007027899423939795,-0.00514410238847109,0.05045805572420938,-0.0013002698215120278,-0.05391254442958966,0.0029974681280964255,-0.009666408061416429,-0.004911416588444853,0.24005519597915972,-0.0013002698215120274,0.9226980555384833,0.01601588153605233,-0.5468371641989452,-0.0029673218643118267,0.05955944974574304,0.012331399070984315,-0.05391254442958968,0.01601588153605233,0.6429541072415412,-0.012643342721065003,0.07223478704078197,0.005150215244417667,-0.22878027770736392,0.0029974681280964255,-0.5468371641989453,-0.012643342721065012,6.110788411185028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057768596180896636,0.002192062171040454,-0.09061417054212519,0.0023236055932606106,-0.009460409520838563,-0.0032213843127271587,0.07197607681738066,0.0021920621710404525,0.01985627583526116,-0.005046320400998948,0.006906585658145795,-0.00492618030886925,0.05981327901260085,0.004992201562623064,-0.09061417054212509,-0.0050463204009989476,0.23493980197320763,-0.004900298707928261,0.2399686212258403,0.013404732550525092,-0.22596572924465608,0.002323605593260609,0.0069065856581457955,-0.004900298707928263,0.05019884601552495,-6.24680584108149e-05,-0.05289378607160754,0.0023193771032266382,-0.009460409520838545,-0.004926180308869249,0.23996862122584053,-6.246805841081544e-05,0.9162740936828688,0.015933117525408498,-0.533440059273985,-0.0032213843127271496,0.05981327901260087,0.01340473255052508,-0.05289378607160752,0.015933117525408474,0.6399125808808139,-0.012061691405832155,0.07197607681738055,0.00499220156262306,-0.22596572924465597,0.002319377103226633,-0.5334400592739846,-0.012061691405832154,6.096738803223368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05804866422087932,0.002149559219018439,-0.09075570951307717,0.002332814776525849,-0.009344758296585712,-0.0034799646221748428,0.07174910032790155,0.002149559219018438,0.019960709215132776,-0.004917118929390947,0.006754749070432782,-0.00495319324152939,0.06010060934236314,0.004846344274299715,-0.09075570951307724,-0.0049171189293909495,0.23560842143300342,-0.004655863464475773,0.24033373734854063,0.014473519811806782,-0.22327007277852556,0.002332814776525851,0.006754749070432783,-0.0046558634644757735,0.049932409728628564,0.0011579107900258653,-0.05199293222024544,0.0016698880253841585,-0.00934475829658582,-0.004953193241529387,0.2403337373485405,0.0011579107900258684,0.9109694229216384,0.01588451896996477,-0.5207235165112153,-0.0034799646221748454,0.06010060934236315,0.014473519811806761,-0.051992932220245425,0.015884518969964758,0.6370959849923492,-0.011467991397835515,0.07174910032790152,0.004846344274299708,-0.2232700727785252,0.0016698880253841516,-0.520723516511215,-0.011467991397835508,6.083238038106427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05834903854096029,0.0021091494028363886,-0.09091306851659459,0.0023411916896671167,-0.009296143596031835,-0.0037414988754900787,0.07154398043872512,0.002109149402836389,0.020074018496412112,-0.004796093320731636,0.006580890469485369,-0.004990075846798402,0.06041045709830373,0.004713102097725449,-0.0909130685165945,-0.00479609332073163,0.23638361759254553,-0.004410644850480868,0.2410638191897827,0.015530661787420814,-0.22067811810016102,0.002341191689667116,0.006580890469485369,-0.0044106448504808715,0.04966597545621551,0.002358713165675642,-0.05118522398235729,0.001050592635858565,-0.009296143596031753,-0.004990075846798398,0.24106381918978256,0.0023587131656756474,0.9065915768854015,0.015865247909819843,-0.5085881767647887,-0.00374149887549008,0.0604104570983037,0.015530661787420817,-0.05118522398235731,0.01586524790981986,0.6344494569560618,-0.010860914950319996,0.07154398043872508,0.004713102097725444,-0.22067811810016102,0.0010505926358585632,-0.5085881767647888,-0.01086091495031999,6.070261962755687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05865649563798966,0.002070431957206728,-0.09107436151676027,0.0023481920713810914,-0.009294466461607658,-0.004004933245880128,0.0713517708159988,0.0020704319572067242,0.020194562584296284,-0.004682670706422328,0.006392191452440839,-0.005034668330540783,0.060733463767048614,0.004591709726781948,-0.09107436151676021,-0.0046826707064223354,0.23724838512625684,-0.004163652123813973,0.2420818704935257,0.016573441866462844,-0.21817275879800077,0.0023481920713810892,0.006392191452440847,-0.004163652123813974,0.04940529489896961,0.0035421442431938935,-0.05044824472930254,0.00046043707887033464,-0.009294466461607517,-0.005034668330540788,0.24208187049352553,0.003542144243193897,0.9029700841944399,0.015871263530158122,-0.4969399078158265,-0.004004933245880124,0.06073346376704857,0.01657344186646285,-0.050448244729302566,0.015871263530158133,0.6319247763576468,-0.01023819194462487,0.07135177081599875,0.004591709726781956,-0.21817275879800077,0.0004604370788703341,-0.49693990781582653,-0.01023819194462487,6.0577783037011175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0589588952601335,0.0020328775583534804,-0.09122779735596094,0.0023534076294312125,-0.00932270830101128,-0.0042692944962181125,0.07116449823157812,0.002032877558353478,0.020320763862379815,-0.004575803853868461,0.006194664434648879,-0.005085091681019307,0.061061712555681616,0.004480964208584197,-0.09122779735596084,-0.004575803853868464,0.2381831825208027,-0.003913692936417333,0.24332000700238984,0.01760050360898988,-0.21573682822022414,0.0023534076294312095,0.006194664434648881,-0.0039136929364173316,0.04915484169751459,0.004711439652587991,-0.049762491719618974,-0.00010237241432370076,-0.009322708301011137,-0.005085091681019303,0.2433200070023896,0.004711439652587991,0.8999581471917963,0.015898728624211003,-0.48569731388584675,-0.004269294496218104,0.061061712555681644,0.01760050360898988,-0.04976249171961898,0.01589872862421101,0.6294819248833824,-0.00959849040956969,0.07116449823157801,0.004480964208584196,-0.21573682822022397,-0.00010237241432370038,-0.48569731388584675,-0.009598490409569688,6.04575612421208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05924493272392435,0.001995925752642575,-0.09136153707604253,0.0023565164115527913,-0.00936651796009168,-0.004533526848541395,0.07097504717067726,0.0019959257526425732,0.020451091620402206,-0.004474284362506411,0.005993334264017446,-0.005139711044434128,0.06138852803183002,0.004379509655776498,-0.09136153707604239,-0.0044742843625064106,0.23916583820308104,-0.003659649724385132,0.24471798614148013,0.01861055230940495,-0.213353652145594,0.0023565164115527896,0.005993334264017442,-0.0036596497243851353,0.04891799429176903,0.005869489405417905,-0.049111244999900015,-0.0006395707747340301,-0.009366517960091577,-0.005139711044434126,0.24471798614147985,0.005869489405417906,0.8974298324802551,0.01594386236287227,-0.47479230671274836,-0.004533526848541393,0.061388528031829995,0.018610552309404966,-0.049111244999900015,0.01594386236287228,0.6270887093847848,-0.008941405421981947,0.0709750471706772,0.0043795096557764975,-0.21335365214559399,-0.0006395707747340293,-0.4747923067127484,-0.008941405421981937,6.034168332840927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
