0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.00035259857756434447,0.9150254968380315,3.143537873373298,-1.8878445290359775,0.0054991838490744,1.2111419978006557,1.5749694367914762,0.0,0.0,0.0,1.0,0.6,0.05,0.09901900000000001,-0.03525985775643445,-0.03726665594168026,0.19452197835047574,-0.46592218563915644,0.5499183849074399,1.1141997800655616,0.4173109996579641,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.000809046852898295,0.9137576243815279,3.145767846410927,-1.895521797576914,0.011591951548814265,1.2239119728517898,1.5802122698230003,-1.9737671551377075e-19,-6.551669985278858e-17,-5.364575747151507e-18,1.0,0.6,0.05,0.09754260822101543,-0.04564482753339505,-0.12678724565036506,0.22299730376290852,-0.7677268540936542,0.6092767699739865,1.276997505113409,0.5242833031524256,1.0729151494303014e-15,-1.3103339970557714e-14,3.947534310275415e-17,1.5816343677752821e-15,1.2303054087600487e-16,-0.14763917789845757,
-0.0013093544953277757,0.9117230816010656,3.148066507233325,-1.905465523231693,0.0178452742380379,1.2368173363064523,1.586061088710549,1.1323358424176624e-18,2.097806405063716e-17,-1.2874416690876299e-16,1.0,0.6,0.04999999999999998,0.09693464923156013,-0.050030764242948084,-0.20345427804622743,0.22986608223981267,-0.9943725654778864,0.6253322689223635,1.290536345466263,0.5848818887548741,2.4675918232322296e-14,1.7298952780685146e-14,-2.659425115862849e-16,2.281622288709909e-15,-2.073133282623651e-15,-0.060795898945529905,
-0.0018278528049442957,0.9091278521859096,3.150377110144661,-1.917133586588987,0.02421990640470603,1.2496351034468223,1.5920830461521334,2.2582860691142768e-18,1.0830340153315871e-16,-2.6576375272145684e-16,1.0,0.6,0.049999999999999954,0.09693075248159132,-0.05184983096165201,-0.2595229415156041,0.23106029113360238,-1.166806335729392,0.6374632166668128,1.2817767140369882,0.6021957441584386,2.7403917162538766e-14,1.746506749650431e-14,-2.2519004533932123e-16,1.7122816604389466e-15,-2.72255345812506e-15,-0.0003896749968809846,
-0.0023496691399190876,0.9061653250660426,3.152660284233519,-1.9300790046291654,0.030653169973971724,1.262329599277806,1.5981074580909242,1.9865036740480446e-17,8.358525997325965e-17,-5.562688911544302e-16,1.0,0.6000000000000001,0.049999999999999975,0.09710721153897846,-0.05218163349747918,-0.2962527119866978,0.22831740888577803,-1.29454180401784,0.6433263569265694,1.2694495830983779,0.6024411938790956,5.810102768659465e-14,-4.943628311979813e-15,-3.5213501342732413e-15,5.8786169600737985e-15,2.0359794414809543e-15,0.017645905738714125,
-0.002868133734634666,0.9030061866453292,3.1549003107844626,-1.943927017014799,0.03710780648147504,1.2749007846519067,1.6041059524684635,4.30899109507933e-17,3.115418387095271e-16,-6.654157976735436e-16,1.0,0.6000000000000001,0.04999999999999996,0.09727604155887479,-0.05184645947155785,-0.3159138420713458,0.22400265509435738,-1.3848012385633777,0.6454636507503316,1.2571185374100624,0.5998494377539318,2.1829381303822695e-14,4.5591315747253486e-14,-4.6449748420625456e-15,1.2786148497111512e-16,-1.4849687351468504e-15,0.01688300198963286,
-0.003381434639907999,0.899800134583017,3.1570981832845892,-1.9583633230793436,0.043572106372262526,1.2873582365366627,1.6100843350431755,6.331408419122825e-17,3.509044335021787e-16,-8.476772936709152e-16,1.0,0.6000000000000001,0.04999999999999996,0.09737334136682435,-0.05133009052733329,-0.320605206231217,0.21978725001265725,-1.4436306064544524,0.6464299890787486,1.2457451884755957,0.5978382574712038,3.645229919947431e-14,7.872518958530316e-15,-4.044834648086997e-15,3.1231517594559967e-15,2.275053151271112e-16,0.00972998079495693,
-0.0038897720078649102,0.8966791051749154,3.1592619062840925,-1.9731243219615302,0.05004353110392453,1.299712744687142,1.6160506349713517,8.259673100306374e-17,4.501445119791578e-16,-9.437132452952376e-16,1.0,0.6000000000000001,0.04999999999999995,0.09740282691520415,-0.05083373679569113,-0.312102940810157,0.21637229995034166,-1.4760998882186547,0.6471424731662007,1.235450815047927,0.5966299928176304,1.920719032486448e-14,1.984801569539582e-14,-3.856529362367089e-15,2.4477416447006252e-15,-1.5703886145811087e-15,0.0029485548379792987,
-0.00439383618585029,0.8937605957236446,3.1614015850267356,-1.987988613306908,0.05652117130919055,1.3119736177626675,1.622010132260766,1.0231209836909935e-16,5.659905421459467e-16,-1.0702841446032984e-15,1.0,0.6000000000000001,0.04999999999999992,0.09740331261474784,-0.05040641779853795,-0.29185094512708604,0.21396787426429018,-1.4864291345377822,0.6477640205266022,1.2260873075525545,0.5959497289414405,2.5314179861612167e-14,2.3169206033357783e-14,-3.943073473207111e-15,2.2602795694412772e-15,-2.7607937726524156e-15,4.8569954369663466e-05,
-0.004894141347520172,0.8911507672290907,3.163527569700675,-2.002769480514446,0.06300380081830312,1.3241482235378954,1.6279658117580584,1.2143501757607084e-16,7.032949388760039e-16,-1.2070149619311295e-15,1.0,0.6000000000000001,0.04999999999999989,0.0973961327319355,-0.050030516166988205,-0.26098284945539496,0.21259846739392302,-1.4780867207538013,0.6482629509112563,1.2174605775227958,0.5955679497292417,2.7346163465566235e-14,2.7460879346011436e-14,-3.824583841394282e-15,2.8642101033739625e-15,-2.701012575359594e-15,-0.0007179882812340193,
-0.0053907842896436355,0.8889472307897516,3.165649872054729,-2.0173081808002604,0.06948968032441946,1.3362422030600938,1.633919279777138,1.4165736155790602e-16,8.46942104337814e-16,-1.3387531135424538e-15,1.0,0.6000000000000001,0.049999999999999864,0.09738906143164668,-0.04966429421234635,-0.22035364393391815,0.21223023540540756,-1.4538700285814612,0.6485879506116344,1.2093979522198275,0.5953468019079641,2.6347630322264877e-14,2.872943309236202e-14,-4.044468796367024e-15,2.8240826713293713e-15,-2.6657166262279816e-15,-0.0007071300288824641,
-0.005883406071252276,0.8872415092092573,3.167778067955294,-2.03146791261979,0.07597670050288387,1.348259798520582,1.6398713872359172,1.5546071499430803e-16,1.021864375758099e-15,-1.4550705839028019e-15,1.0,0.6000000000000001,0.04999999999999984,0.09738411085035796,-0.049262178160864034,-0.17057215804942938,0.21281959005651793,-1.4159731819529604,0.6487020178464402,1.2017595460488204,0.595210745877912,2.32634940720696e-14,3.4984454284057016e-14,-2.760670687280376e-15,3.5154153343145224e-15,-2.227598781065455e-15,-0.000495058128871499,
-0.006371258121678165,0.8861212020668302,3.1699213967911715,-2.045128335547311,0.08246250948959458,1.3602041412570938,1.645822582687864,1.5847165475289666e-16,1.2326733596410838e-15,-1.5220430227858822e-15,1.0,0.6000000000000001,0.04999999999999983,0.09738114162332727,-0.04878520504258892,-0.11203071424271097,0.21433288358774458,-1.3660422927520783,0.6485808986710702,1.1944342736511853,0.5951195451946998,1.3394487776616094e-14,4.216179677659696e-14,-6.021879517176755e-16,4.436601608829788e-15,-1.0416701042505407e-15,-0.00029692270306924396,
-0.006853337256784872,0.885671894931707,3.17208896347753,-2.058180510638055,0.08894456737594852,1.372077476011176,1.651773099129086,1.677156141905606e-16,1.4733856249437795e-15,-1.5694623109072648e-15,1.0,0.6000000000000001,0.04999999999999982,0.09737952191707676,-0.04820791351067066,-0.04493071351232033,0.21675666863586607,-1.3052175090744105,0.6482057886353947,1.1873334754082165,0.5950516441222006,9.483857624276536e-15,4.8142453060539114e-14,-1.8487918875327258e-15,4.770562296014668e-15,-8.328608371311548e-16,-0.00016197062505107556,
