-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.050516626810995696,0.05084004406027763,0.9993117260979711,0.001206070747085064,0.05899529174477101,-0.11858673108348719,0.0012058634874077558,0.9975863573172002,
-0.05051658113221062,0.051011027429298424,0.9993119939590891,0.0012071404014007414,0.05899519661636942,-0.11892886491945097,0.0012058614656385064,0.9975844838596389,
-0.050516422841900985,0.051294280738742294,0.9993126610749805,0.001209798038837806,0.05899486696784244,-0.11949563592900438,0.0012058540078722865,0.9975798295558544,
-0.05051603761232888,0.05170076010473698,0.9993139298463124,0.0012148401734836667,0.05899406470275032,-0.12030895606993973,0.0012058350941368179,0.9975710001543849,
-0.05051526536542875,0.05224147357671865,0.9993160224488743,0.0012231355238494501,0.05899245644226991,-0.12139083895971607,0.0012057959623506913,0.9975564754154604,
-0.05051389631843989,0.05292740443711186,0.9993191812759844,0.0012356256649708741,0.058989605284765816,-0.12276324624130443,0.001205724736461223,0.9975346080798151,
-0.050511667038913556,0.05376941210181045,0.9993236693011424,0.0012533251238149856,0.05898496258057626,-0.12444788912841642,0.001205606039967873,0.9975036238655424,
-0.05050825656311708,0.05477810628014518,0.9993297703350636,0.0012773207373341089,0.05897785983194448,-0.12646597644439028,0.0012054205977550352,0.9974616228300824,
-0.050503282649027606,0.055963689881860984,0.9993377891460979,0.0013087700589008988,0.05896750086286866,-0.12883790012685994,0.001205144830272554,0.9974065824970881,
-0.05049629825512576,0.05733576616209626,0.9993480514074958,0.001348898564328127,0.058952954444264676,-0.1315828491776842,0.0012047504455252524,0.9973363632121814,
-0.05048678835897123,0.05890310584570107,0.999360903429279,0.0013989953748337336,0.05893314760605407,-0.1347183435390318,0.0012042040359597974,0.9972487162544138,
-0.05047416725478357,0.060673370555570316,0.9993767116267465,0.001460407183269008,0.05890685991902865,-0.1382596805443204,0.001203466689187052,0.9971412952875434,
-0.0504577764963422,0.06265278988393261,0.9993958616721278,0.001534530044646154,0.058872719084365,-0.14221928862286293,0.0012024936237208918,0.9970116717814174,
-0.05043688367955804,0.06484579099604351,0.999418757271156,0.0016227986760432023,0.0588291982256419,-0.1466059860403032,0.0012012338631080955,0.9968573550620016,
-0.05041068228662688,0.06725458184684002,0.999445818502662,0.0017266729089630006,0.058774615334278954,-0.15142414684203642,0.0011996299642571772,0.9966758176501257,
-0.050378292838837095,0.06987869201383196,0.999477479657301,0.0018476209544890376,0.05870713537060576,-0.15667278201589172,0.0011976178183502604,0.9964645265137289,
