0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.62,-0.03,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0019889226649906105,0.915032987502562,3.1434910830814697,-1.8871481238119532,-0.00915151160250811,1.2059573888934905,1.5702898824023674,0.0,0.0,0.0,1.0,0.62,-0.03,0.09901900000000001,-0.19889226649906105,-0.03651758948862939,0.18984294916765287,-0.3962816632367259,-0.915151160250811,0.595738889349048,-0.05064443925290486,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.005097503022475916,0.9141298147999695,3.1471884554923415,-1.8940120904945954,-0.020558291548995748,1.2128738436660988,1.569705369642489,-1.315842878411387e-19,2.249936196260058e-18,3.607374848327098e-17,1.0,0.62,-0.030000000000000016,0.09754260822101465,-0.31085803574853055,-0.09031727025925695,0.36973724108718403,-0.6863966682642281,-1.1406779946487637,0.6916454772608371,-0.05845127598785251,-7.214749696654196e-15,4.499872392520116e-16,2.6316857568227742e-17,1.492533903100275e-16,-1.6499995980262945e-15,-0.1476391778985359,
-0.008815553761532603,0.9128919897461536,3.151897931790616,-1.9032087096001133,-0.0329245055632588,1.219999462237984,1.5693452137318646,-1.7696323007379398e-18,7.582247746792908e-17,7.677376140861048e-17,1.0,0.62,-0.030000000000000016,0.09693464923155969,-0.37180507390566875,-0.12378250538158359,0.47094762982746263,-0.9196619105517954,-1.2366214014263053,0.7125618571885008,-0.03601559106244004,-8.1400025850679e-15,1.4714508254333805e-14,3.2760960257935974e-16,7.095199119136949e-16,-4.851514093348884e-17,-0.06079589894549681,
-0.01289142778571024,0.9115375695012018,3.157128810959668,-1.914312541881188,-0.04570208205673735,1.2271586712743878,1.5691878020754284,-2.9820258485952596e-19,1.8297572478051631e-16,1.3029770816544806e-16,1.0,0.62,-0.030000000000000006,0.09693075248159103,-0.4075874024177638,-0.1354420244951787,0.5230879169052018,-1.1103832281074588,-1.277757649347855,0.7159209036403816,-0.015741165643618306,-1.0704789351367517e-14,2.1430649462517447e-14,-2.942859431756836e-16,2.1742329447118217e-15,1.0906638681077548e-15,-0.0003896749968657745,
-0.017213737926002507,0.9102634540800284,3.162579476954407,-1.9269806929577824,-0.05863900528812169,1.2342715574192893,1.5691610525692121,1.465005861620763e-17,3.236537036194058e-16,1.6370911097074325e-16,1.0,0.62,-0.029999999999999992,0.09710721153897837,-0.43223101402922676,-0.12741154211734187,0.54506659947392,-1.266815107659441,-1.2936923231384334,0.711288614490151,-0.0026749506216276996,-6.682280561059041e-15,2.8135595767777905e-14,-2.989652240213434e-15,1.3745928819649103e-15,1.3866305180796261e-15,0.017645905738734667,
-0.021744735741294652,0.9092477239185374,3.168052348905849,-1.9409344033213622,-0.07161749778181994,1.2412969374273048,1.569210025936883,3.989843127902767e-17,4.251705661380788e-16,3.443770083613982e-17,1.0,0.62,-0.029999999999999943,0.0972760415588751,-0.4530997815292143,-0.1015730161490998,0.5472871951442047,-1.395371036357994,-1.2978492493698253,0.7025380008015457,0.0048973367670958135,2.5854282026920684e-14,2.0303372503734592e-14,-5.0496745325640195e-15,1.7314865256094368e-15,4.984039901483258e-15,0.016883001989672745,
-0.026481510586054594,0.9086542139959679,3.173399804710436,-1.9559461457978038,-0.08457277502249644,1.2482153442920891,1.569300576419688,7.612861280118292e-17,5.563839305809409e-16,1.3920044617862398e-16,1.0,0.62,-0.029999999999999933,0.09737334136682445,-0.4736774844759943,-0.05935099225694586,0.5347455804587046,-1.5011742476441532,-1.2955277240676486,0.6918406864784256,0.00905504828048787,-2.0952549068496834e-14,2.624267288857243e-14,-7.24603630443104e-15,6.986226929041214e-16,1.148074627387511e-15,0.00972998079493352,
-0.03142967294076619,0.9086365201687565,3.17848304201677,-1.9718281917916556,-0.09745485212372976,1.2550179038946498,1.5694126271573574,1.1137026376429004e-16,6.310877964221266e-16,2.297547252134472e-16,1.0,0.62,-0.029999999999999912,0.09740282691520404,-0.49481623547116005,-0.001769382721139489,0.5083237306334298,-1.5882045993851885,-1.288207710123332,0.6802559602560724,0.011205073766943642,-1.811085580696464e-14,1.4940773168237128e-14,-7.048330192621417e-15,1.1406979546362814e-15,2.075371520337313e-15,0.0029485548379592835,
-0.03657948071096998,0.9093413071813565,3.183132316626834,-1.9884216997800168,-0.11020660897339314,1.2616971602530545,1.5695341609260705,1.3962276182580435e-16,6.896836322807519e-16,3.464587457429871e-16,1.0,0.62,-0.029999999999999888,0.09740331261474774,-0.5149807770203788,0.0704787012599963,0.46492746100641935,-1.6593507988361342,-1.275175684966338,0.6679256358404699,0.012153376871305336,-2.3340804105907986e-14,1.171916717172508e-14,-5.65049961230285e-15,1.036382414342764e-15,2.4131963561406204e-15,4.8569954371306405e-05,
-0.04187577586421523,0.9109099103587789,3.18709669706824,-2.005584748842948,-0.12274323348050406,1.2682283533201533,1.5696570444018816,1.6336201160632624e-16,7.197005581864069e-16,4.400325897219528e-16,1.0,0.62,-0.02999999999999987,0.09739613273193541,-0.5296295153245252,0.15686031774224096,0.3964380441405994,-1.7163049062931017,-1.2536624507110918,0.6531193067098798,0.012288347581110828,-1.8714768795793146e-14,6.003385181131012e-15,-4.747849956104368e-15,4.564642173964342e-16,1.7896022628370733e-15,-0.0007179882812330709,
-0.047172685920179765,0.9134722547259888,3.1899700542153924,-2.023173203358967,-0.13492257101158056,1.2744812231410898,1.5697740919154537,1.830824281290597e-16,7.373456539914551e-16,5.311467070684233e-16,1.0,0.62,-0.029999999999999853,0.09738906143164672,-0.5296910055964534,0.25623443672099616,0.2873357147152519,-1.7588454516019092,-1.217933753107649,0.6252869820936511,0.011704751357204172,-1.82228234692941e-14,3.5290191610096225e-15,-3.9440833045466805e-15,3.315906089168135e-16,1.8284231370685574e-15,-0.0007071300288691199,
