0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05720314133279453,0.002336976990169072,-0.09042108376510165,0.002335831088196424,-0.010810469828159452,-0.001484760791588234,0.07307868496217172,0.0023369769901690715,0.01960413203815164,-0.005534840833578413,0.007107052733846416,-0.004902509808139071,0.05928294093456679,0.005416994570277482,-0.09042108376510154,-0.005534840833578404,0.23369773170769553,-0.006240713438673917,0.24314870651806378,0.007304284309974846,-0.2361096191127918,0.002335831088196421,0.007107052733846405,-0.006240713438673917,0.050986698826840114,-0.006788477720554467,-0.057053990730641185,0.006132658614072635,-0.010810469828159457,-0.004902509808139063,0.2431487065180639,-0.006788477720554471,0.9446125570199584,0.01607499072919214,-0.5824076300285955,-0.0014847607915882365,0.059282940934566784,0.0073042843099748464,-0.0570539907306412,0.016074990729192138,0.6515553924693853,-0.013453373243788145,0.07307868496217175,0.00541699457027748,-0.23610961911279207,0.0061326586140726435,-0.5824076300285956,-0.013453373243788144,6.14649185265672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05730036449553319,0.0022635676964313503,-0.09041521456333633,0.00239718324372714,-0.010767210384545083,-0.00043076584512702023,0.07292499817224979,0.00226356769643135,0.019653866260191156,-0.005375040420166576,0.007039522349785624,-0.004841408900352561,0.059521327118390546,0.005071569571365589,-0.09041521456333636,-0.005375040420166579,0.23386124930199764,-0.0067455549285238645,0.24321884000511246,0.004853457179018462,-0.23454248510909423,0.0023971832437271407,0.007039522349785633,-0.006745554928523865,0.05085671806465481,-0.009071121298123964,-0.056481958783588984,0.007395151546948637,-0.01076721038454517,-0.004841408900352568,0.24321884000511268,-0.009071121298123968,0.9409306000455636,0.0156085675843334,-0.5749084474469116,-0.0004307658451270231,0.059521327118390505,0.004853457179018467,-0.056481958783588984,0.015608567584333407,0.649826219525481,-0.012690523789579,0.07292499817224982,0.005071569571365592,-0.23454248510909426,0.0073951515469486365,-0.5749084474469115,-0.01269052378957899,6.138342007086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057429897691802755,0.0021697871085740034,-0.09040362472583473,0.0024703517134573422,-0.010853551914457768,0.0007664002541305929,0.07277815402864726,0.0021697871085740047,0.019717802867528035,-0.005161499383378945,0.006921559301622152,-0.004778121051291655,0.05982492870741085,0.004650360476461562,-0.09040362472583484,-0.0051614993833789475,0.23406871185983696,-0.007307187051235239,0.24384321988196317,0.0021989350425347526,-0.23295511522006968,0.0024703517134573422,0.006921559301622143,-0.007307187051235232,0.050704278785040184,-0.011555277099784943,-0.05602311599790782,0.008740899660666619,-0.010853551914457754,-0.004778121051291651,0.24384321988196278,-0.011555277099784942,0.938300597517971,0.015136127583503344,-0.5676947218138669,0.0007664002541305952,0.05982492870741083,0.002198935042534748,-0.05602311599790781,0.015136127583503346,0.6483267707837973,-0.01189021604825633,0.07277815402864735,0.004650360476461563,-0.23295511522006956,0.008740899660666622,-0.567694721813867,-0.011890216048256332,6.130061114010341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05757084603944136,0.00206539689116278,-0.09036568092207596,0.0025479424056948966,-0.01105055221817324,0.0020349142143146937,0.07262693041464485,0.002065396891162781,0.019795451309162763,-0.0049198012609354535,0.00676056114461947,-0.0047149829367373565,0.06017596054103773,0.004185041619944821,-0.09036568092207606,-0.004919801260935456,0.2342965360378745,-0.007898829860638367,0.2449654029317416,-0.0005280377085023439,-0.2313717665929915,0.002547942405694901,0.006760561144619472,-0.007898829860638373,0.050539601205816104,-0.014130853641377143,-0.055677492891728894,0.010104528243484623,-0.011050552218173346,-0.0047149829367373565,0.24496540293174165,-0.014130853641377141,0.9367051536718126,0.014664619021187994,-0.5608983090053907,0.0020349142143146984,0.06017596054103772,-0.0005280377085023517,-0.05567749289172886,0.014664619021187974,0.6470642756247333,-0.011097824624706881,0.07262693041464485,0.004185041619944817,-0.23137176659299125,0.010104528243484607,-0.5608983090053902,-0.01109782462470689,6.121855424807961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057704748611976095,0.0019563551798871515,-0.0902829751717698,0.002625117572923648,-0.011339637274514092,0.0033358466513589806,0.07246053894428162,0.0019563551798871498,0.01988637648392312,-0.004666088311267104,0.006563321503994208,-0.004652227197803243,0.060562065518143075,0.0036941736166427068,-0.09028297517176995,-0.004666088311267117,0.23452704304352853,-0.008507005312150491,0.2465306940138406,-0.003264666870724717,-0.22979915477490376,0.002625117572923647,0.006563321503994212,-0.008507005312150477,0.05037074851772925,-0.016747981946796744,-0.0554365778830893,0.011456662643400959,-0.011339637274514133,-0.0046522271978032504,0.24653069401384037,-0.016747981946796744,0.9360693966890321,0.01419208201432958,-0.5545434982978696,0.003335846651358983,0.060562065518143096,-0.0032646668707247157,-0.05543657788308929,0.014192082014329574,0.6460170581158693,-0.010341405569713719,0.07246053894428166,0.0036941736166427137,-0.2297991547749035,0.011456662643400962,-0.5545434982978695,-0.010341405569713717,6.113813924003146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05781504237118552,0.0018465284415492445,-0.09013861460656662,0.0026985412887358343,-0.011704366666511963,0.004645889254398222,0.0722692091429899,0.0018465284415492469,0.019990153322088887,-0.004411050256646311,0.006335679746079371,-0.004589333685221388,0.06097432283396905,0.003189116894699301,-0.09013861460656666,-0.004411050256646305,0.2347454486273394,-0.009124558113737883,0.24849226852180759,-0.005978972952854398,-0.22823734545127197,0.0026985412887358326,0.006335679746079368,-0.009124558113737882,0.05020430338186352,-0.019383904613119313,-0.05529013054991804,0.012784326244079009,-0.011704366666512016,-0.004589333685221385,0.24849226852180792,-0.019383904613119316,0.9363108784473022,0.01371449574493939,-0.5486183878488793,0.004645889254398224,0.06097432283396906,-0.0059789729528543995,-0.055290130549918035,0.013714495744939393,0.6451558758060603,-0.009637420745160899,0.07226920914298984,0.003189116894699293,-0.22823734545127194,0.012784326244079004,-0.548618387848879,-0.009637420745160902,6.105978189440919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05788657161315357,0.0017387687175479264,-0.08991660192921734,0.002765722058355078,-0.012130223193900294,0.0059479423263591276,0.0720440413740912,0.0017387687175479275,0.020106390727547066,-0.004162603020191375,0.006082566477806333,-0.004525778034920172,0.06140611687643012,0.002677866038420981,-0.08991660192921741,-0.004162603020191375,0.23493821139747556,-0.009747058991537483,0.25081080362802693,-0.008650825906886664,-0.22668254255541442,0.002765722058355078,0.006082566477806335,-0.00974705899153748,0.05004557338672109,-0.022026512576021354,-0.05522788214512488,0.014081137291187124,-0.012130223193900318,-0.004525778034920168,0.2508108036280269,-0.02202651257602135,0.937350695261252,0.013227989220281062,-0.543094813877358,0.005947942326359128,0.061406116876430133,-0.00865082590688666,-0.05522788214512488,0.01322798922028104,0.6444497590174812,-0.008995802680795199,0.07204404137409123,0.002677866038420979,-0.22668254255541434,0.014081137291187124,-0.5430948138773579,-0.0089958026807952,6.098363991980306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0579053070269547,0.001635724481447314,-0.08960154857365478,0.0028245851284911284,-0.012604355608308493,0.007225552929312755,0.07177708815387289,0.001635724481447313,0.020234740988177263,-0.003928028140556393,0.005808124724506835,-0.004461526083009819,0.06185257517350637,0.0021678325231514767,-0.08960154857365471,-0.003928028140556391,0.2350922994483883,-0.010371024366986796,0.2534539741545726,-0.011262514892399189,-0.22512936239754242,0.002824585128491123,0.005808124724506837,-0.010371024366986795,0.04989871810560638,-0.024666718290551313,-0.05524056257235887,0.015342833084082672,-0.01260435560830829,-0.004461526083009814,0.25345397415457227,-0.02466671829055129,0.9391191138463367,0.012729692586102428,-0.5379404301367092,0.00722555292931276,0.06185257517350636,-0.011262514892399204,-0.055240562572358876,0.012729692586102428,0.6438691042834608,-0.008423062737243974,0.07177708815387288,0.0021678325231514776,-0.22512936239754247,0.015342833084082677,-0.5379404301367097,-0.008423062737243987,6.090975132209327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05785824265786933,0.0015406025001253982,-0.08917864086630099,0.002873154829516296,-0.013115328765118773,0.008458492577831779,0.07146166397771427,0.0015406025001253965,0.020374889952475366,-0.0037160621708807275,0.005515868247713126,-0.004397512088932663,0.062310387045810656,0.001668397050588429,-0.08917864086630095,-0.0037160621708807323,0.23519494733660765,-0.010992820765648743,0.2563959571971071,-0.013792811694057777,-0.2235731042716106,0.002873154829516298,0.005515868247713123,-0.010992820765648751,0.049766820402722775,-0.027294172777261927,-0.055320731492591174,0.016564924118753314,-0.013115328765118875,-0.004397512088932668,0.2563959571971074,-0.027294172777261927,0.9415591420463487,0.012218243225704873,-0.5331278916470878,0.008458492577831773,0.06231038704581068,-0.013792811694057763,-0.05532073149259114,0.012218243225704884,0.6433877932186974,-0.007924116303601408,0.07146166397771424,0.0016683970505884322,-0.22357310427161065,0.01656492411875331,-0.5331278916470876,-0.007924116303601392,6.0838141597765105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
