-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.050516559291820376,0.051660156475385216,0.9993123533408708,0.0012085810347107762,0.058995151132924376,-0.12022779741009165,0.0012058608328366482,0.9975819602584608,
-0.0505159770058899,0.05371638666724179,0.9993157354321385,0.0012220857098323434,0.05899393849154228,-0.12434225564127797,0.0012058350136661402,0.9975583074828854,
-0.05051402090256753,0.05691214138730892,0.9993238180758839,0.0012542761982424766,0.058989864777718753,-0.1307367120905003,0.0012057425866156676,0.9975019337310809,
-0.05050940751529358,0.061215729310362565,0.9993385693664879,0.0013128594146482042,0.05898025697880957,-0.1393476314967259,0.0012055152274823796,0.997399353463819,
-0.050500446718228606,0.06658843571789325,0.9993619236474961,0.0014053149255046637,0.05896159488460104,-0.15009741277752275,0.0012050590413895924,0.997237490382817,
-0.050485058236483166,0.0729814483969306,0.9993957745080791,0.0015388371729417871,0.05892954502750063,-0.1628882380799861,0.0012042539197215125,0.9970037858116776,
-0.050460794749407414,0.08033222776326149,0.9994419644377508,0.001720250552665059,0.058879007983124135,-0.1775948098330353,0.0012029532989637692,0.9966863582519475,
-0.05042487419992801,0.08856053362781563,0.9995022705067962,0.001955893609846271,0.05880418432122904,-0.19405640091410067,0.001200984487692837,0.9962742210395981,
-0.05037422407264579,0.09756439955643156,0.9995783856034466,0.002251470627096408,0.05869866480358564,-0.21206880019042465,0.0011981497497312228,0.9957575611791496,
-0.050305540283546946,0.10721643696857937,0.9996718949889669,0.0026118716091626526,0.058555550188744136,-0.2313769181805694,0.001194228339961125,0.9951280772027777,
-0.050215362850016945,0.11736094300555691,0.999784248242509,0.0030409651871027843,0.05836760505304614,-0.2516690014421778,0.0011889796781011839,0.9943793671666703,
-0.050100169604573176,0.1278123597592609,0.9999167270650399,0.003541373204998477,0.058127448217695867,-0.2725735514776587,0.0011821478089440144,0.9935073497907145,
-0.04995648783379318,0.13835566231703852,1.0000704098898425,0.004114240456783713,0.057827779590948584,-0.2936601036879693,0.0011734672294032005,0.9925106927776787,
-0.04978102187970073,0.14874921059237078,1.0002461347813518,0.004759017713688141,0.057461639520551964,-0.3144449368566426,0.0011626700613859826,0.9913912134810208,
-0.049570792537928066,0.15873045923634388,1.0004444626479292,0.0054732800856582275,0.057022692311658386,-0.3344025021067546,0.0011494944177134472,0.9901542097589335,
-0.04932328173792698,0.168024666902634,1.000665643278614,0.006252604973067899,0.05650552082602732,-0.35298285391323003,0.0011336936552127025,0.9888086748324947,
-0.04903657381693158,0.17635638823733063,1.0009095870517069,0.007090533434391255,0.05590591468526907,-0.36963464952116176,0.0011150460524188494,0.987367351087936,
-0.04870948310025988,0.18346310599634202,1.0011758452620045,0.007978634962010234,0.05522113135621532,-0.3838324306883362,0.0010933643122603418,0.9858465854656341,
-0.04834165688543629,0.1891099340042788,1.0014636017937522,0.00890668812893064,0.054450108124625654,-0.39510604781160696,0.0010685042003452266,0.9842659638818663,
-0.047933643621367,0.19310398317027438,1.0017716782844095,0.00986297875456249,0.053593604319831394,-0.40306940913730455,0.001040371611391797,0.9826477231803287,
-0.047486918214311204,0.19530682310788094,1.002098553992226,0.010834704357536029,0.052654257418753146,-0.4074454182780775,0.001008927427285339,0.9810159639889008,
-0.04700385985371261,0.19564355677116188,1.002442400379493,0.01180846063680513,0.0516365435849243,-0.4080841331403362,0.0009741896909984,0.9793957128043979,
-0.04648768212415143,0.19410737078796064,1.0028011290974053,0.012770774817420338,0.05054664197018218,-0.4049718703607608,0.0009362328563847247,0.9778119022415391,
-0.045942319820901245,0.19075898310609668,1.0031724507948392,0.013708644008409265,0.04939221145414023,-0.3982300979194808,0.0008951841514139891,0.9762883506421796,
-0.045372281085401936,0.1857210794179708,1.0035539411632797,0.014610035620154838,0.0481820969539146,-0.38810429911377187,0.0008512173702098064,0.9748468235700077,
-0.04478247656172503,0.17916847772714503,1.0039431100285146,0.01546431164304013,0.04692598867360213,-0.3749442876471499,0.0008045446430377128,0.973506249716087,
-0.04417803880430064,0.1713152601496969,1.004337469188537,0.016262548271590682,0.04563406078878902,-0.3591784536319253,0.0007554068897930558,0.9722821443308172,
-0.04356414501031999,0.16240037725372775,1.004734595070283,0.016997735103118583,0.04431661580749933,-0.34128495302072437,0.0007040637224905142,0.9711862681964016,
-0.0429458544926235,0.1526732379399185,1.0051321830454316,0.017664851638916068,0.0429837575803018,-0.3217628683639292,0.0006507835275524603,0.9702265238903149,
-0.04232796957664221,0.14238058163401426,1.0055280912611873,0.018260830888762847,0.041645110497700276,-0.30110593603944513,0.0005958343458943327,0.969407067890245,
