-3.4963366424379703,1.4503787711843665,-0.14384799444507812,-6.659415433036167,-0.7696824494727272,0.7474890411763702,0.08427918373586192,
-2.762094129247386,1.005006230982231,-1.2402959220780543,-6.767062242915175,-1.2532668440623516,0.8983553653877034,0.03045639629790338,
-2.090659377722093,0.7565527058209407,-2.4372472725398584,-6.933877840312538,-1.4791893015198059,0.7866533264693809,0.03874876286440583,
-1.471040766667849,0.6750007851178714,-3.7134172726381536,-7.0134194490747745,-1.4716400325158188,0.8547145720105556,0.03350986938916594,
-0.9151537671652963,0.611778801371834,-4.779623430200926,-6.8922039367153385,-1.4256293723082962,0.9621179960523183,0.014646850559347264,
-0.38565709067174403,0.5001636730203007,-5.489265064460086,-6.632775092393775,-1.3774835971357853,0.8920307134575047,0.011604768076479442,
0.15518837813022907,0.31599939238368335,-5.9107929342466505,-6.281632721001921,-1.333816999157656,0.7277018127956003,0.029579460581527224,
0.9437761853808818,0.0327779828773186,-5.834239241993483,-5.876606728531936,-1.3577263452330355,0.3087213777156673,0.02978110958056038,
2.198221740108629,-0.2223299344172064,-5.8402351748549135,-5.782884518462882,-1.3624063797291632,-0.6636441912069696,-0.03042536438706294,
-0.20730100100103127,0.3655301675932695,-8.405142938864373,-4.441067529697662,-2.0728430455020943,0.9323228130815865,-0.00020175917658472528,
0.8032319860121182,-0.13075060589064955,-7.3312839312596,-5.192867246217886,-1.5526309112608914,-0.3302145337169493,-0.03260556831115711,
0.7274791728638581,0.0841201585076658,-7.654230368837089,-5.112970197247819,-1.6987960966983533,-0.06560078255853335,0.0040394854096744565,
-0.6663202715571188,-0.2537617287621141,-8.308032965663063,-4.6627841476880265,-2.3579155487804937,1.0971050363718307,0.07880669271974496,
-0.6667834548957241,-0.21408759216332318,-7.073291902730696,-4.479363506110173,-1.2346664967649337,-0.49712629249628476,-0.0016187466066400064,
-0.7179495194062663,-0.4351426254534169,-6.036870259956541,-4.492659360353533,-0.47859166692634275,-1.39595006412963,-0.024747199510106364,
-0.768301107537607,-0.8788002991081195,-4.956865792473818,-4.387818256091244,-0.4412865967515839,-1.2688632726668554,-0.013613621530900663,
-0.7743947795470888,-1.6242676019375284,-3.9728055902451325,-4.203340050643711,-0.5391787778984245,0.05887334150173685,-0.013118958769712155,
-0.46141404661290353,-2.0798298508587214,-2.770103639391217,-5.182293629475809,-0.11417299015766091,0.20503884413048734,-0.01249406460414429,
-0.42224139356732937,-1.8717157031722649,-3.1062550270967253,-5.594422045629893,-0.5414264540794334,0.08676801362751535,-0.01874919399372471,
-0.5571294351689173,-1.2522145778819678,-3.583013846335285,-4.817631730358596,-0.610177842630251,0.274551706404884,0.0010932416037101877,
-0.10263463075784895,-0.5188077942275777,-3.3068231471841734,-2.836633704169418,-1.0627865657764126,0.1848887786850732,-0.08558032238670221,
-1.139191396091927,-0.33127767000953434,-5.050830605487679,-2.2009143009255174,-1.235677222396883,-0.18472180444155994,-0.0620154194269536,
-1.5924153184488476,-0.15214200852865506,-5.607574212070205,-2.1824578840766717,-1.3570789990749217,-0.38960725060239243,-0.049644384070191214,
-1.578894572642464,-0.19774358871742911,-5.399928953056828,-3.4108159820181587,-1.5255876641735577,0.07481449187707256,-0.04378086040685529,
-1.1293216312289338,-0.5434531845409882,-4.383442733835296,-5.766476612024243,-1.6954380727121197,1.0731470820272124,-0.03982878145220636,
-1.1690976980182697,-0.6953007074506499,-3.4855940396163,-6.983814905502031,-1.5426634255105014,0.6581466488740906,-0.02425844266429706,
-1.2144180955506707,-0.6392648883710084,-3.6029053289609334,-6.605778097393604,-1.50953117059577,0.6040488743407448,-0.0008327853306836913,
-0.9617498970884022,-0.46486281275734065,-3.6265639471674453,-6.2888929400279885,-1.5257297751964707,0.4323097841197676,0.002005074304926833,
-0.88438013341183,-0.276408668282189,-3.8362454049651014,-6.032720786101391,-1.5724301284487268,0.2782759047701844,-0.0002427263822043363,
-0.9364050359932975,-0.10408120474010618,-4.218659818875421,-5.926040715125862,-1.6454676964448889,0.15309261040641364,0.0005499704652178056,
-1.1842258624839537,0.02958553501531226,-4.584351429895912,-5.752211634925349,-1.6780912355224462,0.10014451962404314,0.0024023633305437497,
-2.025164910041756,-0.035457076096446494,-5.3667897478701505,-5.6064542215003925,-1.6694945692071577,0.3317914604497756,0.016566676541560608,
-2.125289247187705,-0.05932784867318923,-6.0302905630717705,-6.037409218400585,-1.8677035317621904,0.2595616887105505,0.017369485332165664,
-2.066850392528285,-0.05983745417709565,-6.643823986832732,-6.127789083071905,-1.9803224276997033,0.1859169836338297,0.01712565100257957,
-1.7362136891572189,-0.0843873251897702,-6.872044950546611,-5.987949053994432,-1.9340259907094497,0.17472717606457167,0.016456035330118614,
-1.226178204266685,-0.4544217596938778,-6.291208289965195,-5.664015513596945,-1.98350105901998,-0.16111168425030975,-0.0035027627980188797,
-1.3935812385372954,-0.6922381824440035,-5.6445777595807485,-5.034821018496611,-1.747621536388996,-0.14044328814067875,0.014047103478300585,
-2.5307102790381673,-1.9596958096789594,-4.694052491619609,-4.217494504344211,-1.4888530887656137,0.03924409768602466,0.011466481119334987,
