0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9601360775756195,2.183503180910637,1.9903544780323363,4.257269864147026,3.791004262837448,0.7837071580425876,0.14101536917197383,0.0,0.0,0.0,1.0,0.155,0.0,0.09901900000000001,0.020498897873818592,0.18416159177249475,0.06791307588006068,-0.13335107191377507,0.3639786009752377,-0.1691005354860655,0.13890290124274496,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9605870531619208,2.1872969498037844,1.9910852333400382,4.255168097094422,3.7957032515983338,0.7826461562506963,0.1423457363867032,3.9731396515027517e-19,-5.322741273239935e-17,-2.7032292314037593e-17,1.0,0.15500000000000003,7.359480929558259e-18,0.09754260822101556,0.04509755863013256,0.37937688931470936,0.07307553077017864,-0.21017670526040286,0.4698988760885961,-0.1061001791891277,0.13303672147293769,5.406458462807518e-15,-1.0645482546479869e-14,-7.946279303005503e-17,1.5163309707877328e-15,7.359480929558258e-16,-0.14763917789844475,
0.9613327880607876,2.1928960685782006,1.9911709744428996,4.2521251614872515,3.8020095433971917,0.7824341663365882,0.14328752565582348,-8.556860692358182e-19,-4.0113242089146205e-17,-3.064189266785642e-17,1.0,0.15500000000000005,1.1272238673124288e-17,0.09693464923156035,0.07457348988667634,0.5599118774416378,0.0085741102861386,-0.30429356071700714,0.6306291798857899,-0.021198991410804655,0.09417892691202813,7.219200707637648e-16,2.622834128650629e-15,2.506000068772188e-16,1.509461424118181e-15,3.912757743566029e-16,-0.06079589894552037,
0.9618669894525821,2.198103640206949,1.9916124634818717,4.247763997514822,3.809085037209862,0.7818635837867726,0.14428761005843063,2.3008375064736587e-18,-9.14862770733276e-18,-4.035094935181987e-17,1.0,0.15500000000000005,9.569666984687495e-18,0.09693075248159165,0.05342013917945373,0.5207571628748279,0.04414890389721203,-0.4361163972430069,0.7075493812670465,-0.0570582549815729,0.10000844026071487,1.9418113367926908e-15,6.1929228763626885e-15,-6.31304715141895e-16,6.130441009018861e-16,-1.7025716884367932e-16,-0.0003896749968706777,
0.9619005167332217,2.2015341507161454,1.9931014465552523,4.242120606904575,3.8158684947274932,0.7808172877120269,0.14522851037997375,1.8247502643825096e-17,5.5000046752012404e-17,2.3204908264805767e-17,1.0,0.15500000000000005,-3.107257372772517e-17,0.09710721153897858,0.0033527280639627124,0.34305105091965843,0.14889830733806464,-0.5643390610246312,0.6783457517631376,-0.1046296074745765,0.09409003215431101,-1.2711171523325127e-14,1.2829734891869033e-14,-3.1893330274702867e-15,-1.0599585323467906e-15,-4.064224071241267e-15,0.017645905738692676,
0.9615922807309585,2.2032149810496864,1.9954970873522313,4.235336388984537,3.8224853485596135,0.7795282238880099,0.1459051757580509,2.9955654998017405e-17,6.541501138122012e-17,-3.1566496086510626e-17,1.0,0.15500000000000005,-5.408832897435658e-17,0.09727604155891637,-0.03082360022632192,0.16808303335409902,0.23956407969789872,-0.6784217920037949,0.6616853832120101,-0.12890638240169106,0.06766653780771371,1.0954280870263278e-14,2.082992925841542e-15,-2.341630470838463e-15,4.886639588230374e-16,-2.30157552466314e-15,0.016883001993778356,
0.961225287605731,2.2037074446042255,1.9981964479467496,4.2275069526411695,3.8300082749125623,0.7783014400040812,0.14647658172928113,3.77118122414596e-17,9.079942762088728e-17,-9.31177226289301e-17,1.0,0.15500000000000005,-8.330044104151771e-17,0.09737334136686508,-0.036699312522746726,0.04924635545390722,0.2699360594518354,-0.7829436343367978,0.7522926352948824,-0.12267838839287692,0.057140597123022635,1.2310245308483895e-14,5.076883247933433e-15,-1.55123144868844e-15,4.0346746218449837e-16,-2.9212112067161126e-15,0.00972998079487151,
0.9609169187705513,2.203754707696417,2.0007350588965926,4.218641090937783,3.839087224362197,0.7762199687187363,0.14678995257522606,4.5815367009968105e-17,1.3919610800236658e-16,-1.9875944267037897e-16,1.0,0.15500000000000008,-9.615654877062128e-17,0.09740282691522995,-0.030836883517973354,0.004726309219170927,0.25386109498431514,-0.8865861703385778,0.9078949449634738,-0.20814712853448653,0.03133708459449204,2.1128344008289772e-14,9.679336076295859e-15,-1.6207109537017013e-15,2.2584120264368403e-15,-1.285610772910357e-15,0.002948554836486689,
0.9607465317740793,2.2036461508627387,2.003377096172011,4.208801918980385,3.8485953304764413,0.7698535665925484,0.1456581091362586,0.00043304961858057865,-0.0032863630237953425,0.0007412079286089339,1.0,0.15308080649902484,0.0004287040822396171,0.09769987367928736,-0.017038699647197956,-0.010855683367844426,0.26420372754184673,-0.983917195739837,0.9508106114244131,-0.6366402126187853,-0.11318434389674605,-0.14824158572182655,-0.6572726047590963,-0.08660992371610668,-0.1919193500975256,0.042870408223971326,0.029704676405741478,
0.9604045225642696,2.2038423182866294,2.00358045519024,4.2014974485899295,3.8509650905615227,0.7736949629261384,0.14894681900038917,0.0006251172497280742,-0.0087372539480177,0.001761765057379327,0.9999812467737701,0.15005040862636784,0.0011016688861889576,0.09783062441638178,-0.034200920980978086,0.019616742389041,0.02033590182288078,-0.7304470390455897,0.23697600850814998,0.38413963335899703,0.3288709864130582,-0.20445770736734245,-1.0901180160575283,-0.038277444362299816,-0.3030397872656997,0.06729648039493405,0.01307507370944271,
0.9604500578399499,2.203836575110156,2.0031718601334063,4.1930497268257705,3.854803290699857,0.7751492011863087,0.1489391058432691,0.000817193360061897,-0.015292871928528726,0.003043822855855495,0.999921588801188,0.14717300633815958,0.0017381791673657932,0.09769122621620438,0.004553527568025995,-0.0005743176473373183,-0.04085950568336786,-0.8447721764158835,0.3838200138334261,0.14542382601702974,-0.000771315712006627,-0.25690086011970725,-1.3110551545178768,-0.03835077816238694,-0.2877402288208256,0.06365102811768356,-0.013939820017740448,
0.9606488597298044,2.203815761364156,2.0015422477635045,4.184229477800329,3.858349382495195,0.777077036193202,0.14883066851541124,0.0010093875366848871,-0.02318621304448796,0.004643583727813233,0.9997958406378382,0.14447150696857686,0.0023322519936714416,0.09746989058964846,0.019880188985456574,-0.0020813746000127777,-0.16296123699017953,-0.882024902544126,0.35460917953382637,0.19278350068933356,-0.01084373278578784,-0.3206779793420338,-1.5786472623356587,-0.03854082200660088,-0.27014993695827216,0.05940728263056482,-0.022133562655591736,
0.9607475016827739,2.203845299323695,1.9982604473573067,4.177849509045012,3.8512690271660217,0.7885240689416908,0.1604929985399296,0.00016879151793161237,-0.027283090627799177,0.006539940934667003,0.9996928711328628,0.1438570507414723,0.002762691473048588,0.09751021967983887,0.009864195296945077,0.002953795953925413,-0.32818004061978506,-0.6379968755317265,-0.7080355329173361,1.1447032748488748,1.1662330024518368,-0.3839564292033963,-0.8183979017220895,0.16305029560700876,-0.061445622710456976,0.043043947937714634,0.004032909019041249,
0.9611499896271039,2.2037522257883584,1.9940879168653007,4.170182250535337,3.8484242158110002,0.7970863089882999,0.16850525629212523,-0.0010807774182421508,-0.029205650920934547,0.008498876350423915,0.9996277973548356,0.14415458017521893,0.0031415966828333437,0.09752609475154468,0.04024879443299015,-0.009307353533642638,-0.4172530492005896,-0.7667258509674922,-0.2844811355021551,0.8562240046609136,0.8012257752195622,-0.3985662395079729,-0.38298223783160334,0.24161855764941095,0.029752943374663693,0.037890520978475555,0.0015875071705805123,
