0.03052944770171355,0.0059771731682042245,0.006722500575843228,-0.012349867355625497,0.013521781483458726,-0.02369338998424444,-0.016263435676273884,0.005980915183646703,0.03395140044775802,-0.03548453000141439,0.0057321896059857585,0.057585229565556506,0.0466649975364072,-0.05808870641543905,0.006613354335185248,-0.03555661005431074,0.11998984607516965,-0.010336848136337007,-0.2225891493390458,-0.15419131133774752,0.22768648395907692,-0.01244018800567381,0.00558948432177488,-0.008102108018273246,0.06872897787186065,-0.1262176779564639,0.12859475347880436,0.12755582244549465,0.013932910681940957,0.05792577851664284,-0.22439299146612396,-0.11926873468449532,1.3572789280563273,0.05736429250343267,-1.2021084346539532,-0.02371875925406502,0.046495097416240506,-0.15022121638669764,0.13124806597277816,0.04289175403621967,0.7397509459904085,-0.17111471704602293,-0.016684251089372513,-0.05846066004023599,0.2302330695053135,0.1210715847800795,-1.2047984895701682,-0.18564695414848845,6.84407470495134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03033304800895046,0.005734099253723998,0.006985193917372151,-0.012110161723851603,0.012873699744731442,-0.023399346211726235,-0.0155175880008039,0.005771299578000301,0.032562695941059615,-0.03375578494034401,0.005562239325725952,0.05436582249131675,0.044760993234174346,-0.05487936872195409,0.006732010179071114,-0.03383125973570697,0.11323529647426939,-0.012915446902941236,-0.2014676708948976,-0.1515894636304409,0.20670692346326275,-0.01227709163537716,0.005424463253865634,-0.009958685609160332,0.06700022818238899,-0.1195951782238186,0.1275278593818419,0.12071052745304317,0.013743187013767096,0.05466754212981123,-0.2036969106376258,-0.11029000477411571,1.2947451315808425,0.05084512161506087,-1.1398304481879453,-0.02338610695786696,0.04459412666570925,-0.1463047382754412,0.1310879892943702,0.03156968694733574,0.7354354903099927,-0.1603814970078232,-0.01640548229387103,-0.055216657835116326,0.20994000944166383,0.11203167462261848,-1.143477807887491,-0.17975595780307937,6.782669423633635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030136648316187373,0.005491025339243772,0.007247887258901074,-0.01187045609207771,0.012225618006004158,-0.02310530243920803,-0.014771740325333915,0.005561683972353898,0.031173991434361215,-0.03202703987927363,0.005392289045466146,0.051146415417077,0.04285698893194148,-0.05167003102846914,0.00685066602295698,-0.032105909417103194,0.10648074687336911,-0.015494045669545467,-0.18034619245074937,-0.1489876159231343,0.1857273629674486,-0.012113995265080509,0.005259442185956388,-0.011815263200047419,0.06527147849291733,-0.11297267849117329,0.1264609652848795,0.1138652324605917,0.013553463345593235,0.05140930574297963,-0.18300082980912766,-0.1013112748637361,1.2322113351053576,0.04432595072668908,-1.0775524617219374,-0.023053454661668898,0.042693155915177985,-0.14238826016418474,0.13092791261596223,0.02024761985845181,0.7311200346295769,-0.14964827696962346,-0.016126713498369544,-0.051972655629996665,0.18964694937801416,0.10299176446515748,-1.0821571262048137,-0.1738649614576703,6.721264142315929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.025894825069893587,0.004375902157571488,0.00541289671855001,-0.010272980347843234,0.012546906100651711,-0.018739398490804263,-0.014819475164240968,0.004362308289932743,0.025926320416680894,-0.026757518738973547,0.004563123971606458,0.042547409509510255,0.03605625981595118,-0.04300887275135311,0.0052474576650458115,-0.026769648398250977,0.10240230649343451,-0.011111098773142009,-0.18113254579667698,-0.13876387739481053,0.18704254650885593,-0.010479465592266975,0.004425620179677545,-0.007991292515150739,0.06587754295505782,-0.12320855432711766,0.12287049007843252,0.12393001090479626,0.013293881162233475,0.04274158296889158,-0.18353516429803426,-0.11339374206669976,1.26231402703319,0.028550137049788187,-1.1084500683567398,-0.01889293352099332,0.03582773466383599,-0.1332037507775098,0.1266917806102698,0.00813809136648144,0.7150926849695995,-0.13848806121876586,-0.015590398050724864,-0.043235443934675065,0.1904943838851139,0.11475842811673916,-1.1122547537029996,-0.15904446286690574,6.752025588701407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.021653001823599805,0.003260778975899204,0.0035779061781989452,-0.008675504603608757,0.012868194195299266,-0.0143734945424005,-0.014867210003148024,0.0031629326075115877,0.020678649399000576,-0.02148799759867346,0.00373395889774677,0.03394840360194351,0.029255530699960883,-0.03434771447423708,0.0036442493071346424,-0.02143338737939876,0.0983238661134999,-0.0067281518767385515,-0.18191889914260456,-0.12854013886648671,0.18835773005026324,-0.00884493591945344,0.0035917981733987027,-0.004167321830254059,0.0664836074171983,-0.13344443016306204,0.11928001487198557,0.1339947893490008,0.013034298978873718,0.03407386019480353,-0.18406949878694087,-0.1254762092696634,1.2924167189610225,0.012774323372887295,-1.1393476749915423,-0.014732412380317736,0.028962313412494008,-0.12401924139083481,0.12245564860457742,-0.0039714371254889295,0.6990653353096221,-0.12732784546790826,-0.015054082603080185,-0.03449823223935346,0.1913418183922136,0.12652509176832083,-1.1423523812011853,-0.14422396427614118,6.782787035086885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.01741117857730602,0.00214565579422692,0.0017429156378478805,-0.007078028859374281,0.013189482289946819,-0.010007590593996736,-0.014914944842055078,0.001963556925090432,0.015430978381320256,-0.016218476458373373,0.0029047938238870815,0.025349397694376767,0.022454801583970587,-0.02568655619712105,0.002041040949223473,-0.01609712636054654,0.0942454257335653,-0.0023452049803350922,-0.18270525248853217,-0.11831640033816293,0.18967291359167057,-0.007210406246639906,0.0027579761671198597,-0.00034335114535737884,0.0670896718793388,-0.1436803059990064,0.1156895396655386,0.14405956779320536,0.012774716795513959,0.025406137420715482,-0.18460383327584748,-0.13755867647262707,1.322519410888855,-0.0030014903040135933,-1.1702452816263447,-0.010571891239642155,0.022096892161152015,-0.11483473200415985,0.11821951659888501,-0.016080965617459298,0.6830379856496448,-0.11616762971705065,-0.014517767155435504,-0.02576102054403186,0.19218925289931332,0.13829175541990252,-1.1724500086993712,-0.1294034656853766,6.813548481472363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.016335324034450795,-0.0005320126257941636,0.004279004658741865,-0.0069825172689619375,0.008147263699096071,-0.012753296776628177,-0.00967903232641405,-0.0004060854917609124,0.014084097739022796,-0.016866823015716296,0.0032667044631045877,0.02553467644838183,0.02372004451817824,-0.02589827238532031,0.004170258318734081,-0.01701347716564554,0.10086164331017312,-0.0008056784261851282,-0.19899995869080048,-0.12417557526503233,0.20653189398946997,-0.0070207657753053295,0.0032446825327122346,0.000548487254473087,0.06606086976950422,-0.14389768459866206,0.11207174723458356,0.14445369917771758,0.008360973684273982,0.02583665732958755,-0.20032807692034096,-0.1399423622731485,1.3582184985444794,0.014693137604252197,-1.2087683071646425,-0.012700669956939928,0.023830254302438313,-0.12177666242463098,0.11378222469186536,0.00602535811943318,0.6831899342089294,-0.138701088143811,-0.009915274241907624,-0.026206038501541892,0.20824445439432981,0.14069085307449203,-1.2100882452698172,-0.14751752137347904,6.853519718382488,-0.000836567782252217,0.0006031402621840267,0.00563242572872612,0.004043083825005239,-0.00515749559562366,-0.00040260943346605906,0.009588997881902879,-0.0012169851823432447,0.0006748282071641319,0.022255314455500188,0.015389735852814918,-0.026688663207090634,-0.0017262153045718362,0.041836603404924795,-0.008678244540701886,0.005872214585231603,-0.006504501020824134,0.007155523646892518,-0.0020727038172067805,0.016904245384466946,0.0033159292295235,-0.0004237911763080847,0.00026533311473781563,-0.0013549308710008572,0.0041172469379365875,-0.01021103650911257,0.008622449536804412,0.00913408342771388,-0.00046611921876558234,0.0003213021794110136,-7.631017247933659e-05,-0.0005458949114263654,0.002337532581304292,-0.0010390784009481403,-0.001991435427595448,7.711165446281828e-05,-4.5753106921204394e-05,-0.0006934068073937615,-0.0009268953867795238,0.001854701169064091,-0.000702467973291721,-0.002318163751880352,
0.015259469491595573,-0.0032096810458152472,0.006815093679635851,-0.006887005678549593,0.003105045108245323,-0.015499002959259617,-0.0044431198107730205,-0.002775727908612257,0.012737217096725336,-0.01751516957305922,0.0036286151023220943,0.025719955202386895,0.024985287452385894,-0.02610998857351957,0.006299475688244689,-0.017929827970744543,0.10747786088678093,0.0007338481279648358,-0.2152946648930688,-0.13003475019190172,0.22339087438726937,-0.006831125303970752,0.003731388898304609,0.0014403256543035526,0.06503206765966962,-0.1441150631983177,0.10845395480362853,0.1448478305622298,0.003947230573034007,0.026267177238459623,-0.21605232056483442,-0.1423260480736699,1.3939175862001036,0.032387765512517985,-1.2472913327029402,-0.0148294486742377,0.025563616443724613,-0.12871859284510212,0.10934493278484571,0.02813168185632566,0.6833418827682138,-0.16123454657057135,-0.005312781328379746,-0.026651056459051924,0.22429965588934628,0.14308995072908157,-1.2477264818402631,-0.16563157706158146,6.893490955292613,-0.001673135564504434,0.0012062805243680534,0.01126485145745224,0.008086167650010478,-0.01031499119124732,-0.0008052188669321181,0.019177995763805758,-0.0024339703646864895,0.0013496564143282638,0.044510628911000376,0.030779471705629835,-0.05337732641418127,-0.0034524306091436724,0.08367320680984959,-0.017356489081403772,0.011744429170463207,-0.013009002041648269,0.014311047293785037,-0.004145407634413561,0.03380849076893389,0.006631858459047,-0.0008475823526161694,0.0005306662294756313,-0.0027098617420017145,0.008234493875873175,-0.02042207301822514,0.017244899073608825,0.01826816685542776,-0.0009322384375311647,0.0006426043588220272,-0.00015262034495867318,-0.0010917898228527307,0.004675065162608584,-0.0020781568018962806,-0.003982870855190896,0.00015422330892563655,-9.150621384240879e-05,-0.001386813614787523,-0.0018537907735590477,0.003709402338128182,-0.001404935946583442,-0.004636327503760704,
0.014183614948740349,-0.005887349465836332,0.009351182700529835,-0.00679149408813725,-0.0019371734826054243,-0.01824470914189106,0.0007927927048680092,-0.005145370325463601,0.011390336454427876,-0.01816351613040214,0.0039905257415396005,0.02590523395639196,0.026250530386593546,-0.026321704761718828,0.008428693057755298,-0.018846178775843544,0.11409407846338876,0.0022733746821148,-0.23158937109533712,-0.1358939251187711,0.24024985478506877,-0.006641484832636175,0.004218095263896984,0.0023321640541340183,0.06400326554983504,-0.14433244179797336,0.10483616237267349,0.14524196194674202,-0.0004665125382059679,0.02669769714733169,-0.2317765642093279,-0.1447097338741913,1.429616673855728,0.05008239342078377,-1.285814358241238,-0.016958227391535474,0.02729697858501091,-0.13566052326557324,0.10490764087782606,0.050238005593218144,0.6834938313274984,-0.18376800499733167,-0.000710288414851866,-0.027096074416561956,0.24035485738436277,0.14548904838367108,-1.285364718410709,-0.1837456327496839,6.933462192202738,-0.002509703346756651,0.0018094207865520801,0.01689727718617836,0.012129251475015717,-0.015472486786870982,-0.0012078283003981772,0.028766993645708637,-0.003650955547029734,0.0020244846214923957,0.06676594336650056,0.04616920755844475,-0.0800659896212719,-0.005178645913715509,0.1255098102147744,-0.02603473362210566,0.01761664375569481,-0.019513503062472404,0.021466570940677554,-0.006218111451620341,0.050712736153400835,0.0099477876885705,-0.0012713735289242541,0.0007959993442134468,-0.004064792613002572,0.012351740813809763,-0.030633109527337707,0.025867348610413236,0.027402250283141638,-0.001398357656296747,0.0009639065382330408,-0.00022893051743800978,-0.001637684734279096,0.0070125977439128755,-0.003117235202844421,-0.005974306282786343,0.00023133496338845484,-0.0001372593207636132,-0.0020802204221812845,-0.0027806861603385715,0.0055641035071922725,-0.002107403919875163,-0.006954491255641056,
0.019147141157713068,-0.0036178374062149636,0.009451044367843352,-0.008129599786562995,0.0014612583209370389,-0.019592909711570506,-0.002857110174250919,-0.004287769192914556,0.011384411364587807,-0.016410703180017132,0.003822512711212664,0.022782172979758906,0.02416500700189087,-0.023258570974876245,0.010271997453525262,-0.015956804475042462,0.11184547629069264,0.001656754640825284,-0.2212544453836283,-0.13550905859121873,0.23173862378222668,-0.008290393745352493,0.0036380733164482555,0.0020116664912242354,0.0672853528474249,-0.15468389602556679,0.10987356511559647,0.15542801929694178,0.0002745927356477138,0.022222125159924895,-0.2221023428817448,-0.15466460571627974,1.4470555570472299,0.026120656311531168,-1.3048951863121037,-0.020794241834150455,0.023464067203538122,-0.1350575676677542,0.11033519091744384,0.025260655543580843,0.6923695548669858,-0.16160671768113344,-0.0016211358230189387,-0.022758105511688487,0.23264078113928224,0.15519572447403085,-1.3045115160582639,-0.16287594595316324,6.954315454028755,-0.001517119047203799,0.0011895245783521602,0.004028549072189235,0.005282928092490022,-0.007564977276863831,0.003332564187813237,0.011280250427524887,-0.002319831577807137,0.002104718114673118,0.02435475231338871,0.03146280413247292,-0.06758644504756936,0.022154931567196112,0.08295420224047764,-0.016662379410465337,0.0073542404703151815,-0.005675642010345383,0.01040258644834284,-0.004235965078326872,0.018744663858323813,0.008438413776285273,-0.0008598371798833918,0.00022924534923962015,-0.0018331939601561932,0.006991689519443669,-0.018701968627233813,0.014000807344535144,0.016893761027300405,-0.0009917837530681083,0.00046989665531853254,-4.077113202400686e-05,-0.000537004041399812,0.0029278587894746313,-0.0012485141852147318,-0.002333977497830179,0.0001979112308824125,-0.00012319391996510974,-0.0009359307396743182,-0.0022834947623950087,0.005301286520969053,-0.002653817230798438,-0.005822026498784753,
