0.030364216088328667,0.006097314449098247,0.00631657148920929,-0.012408354343817825,0.014442355079448577,-0.023315914240979212,-0.01720919908007516,0.006092066616853636,0.033865683687013974,-0.03508027758701232,0.0058794043514758705,0.056471643482050755,0.046445831573761455,-0.05694901052695319,0.006386439196183527,-0.03530202656060782,0.11715902732646216,-0.012188967666627018,-0.2128316438608317,-0.15410568760437957,0.21777114755570154,-0.012384872221808623,0.005597108708120514,-0.009041544403136238,0.06797006758920562,-0.12253407089579899,0.12836491104003156,0.12385005738662597,0.014209372329983382,0.05741118327740881,-0.2158576202699745,-0.11307010666634754,1.326366605177017,0.05819360855662108,-1.1707476629234357,-0.023351586361022247,0.04620649370440025,-0.14852212602459888,0.1321027677686986,0.0378237938446235,0.7392368363291634,-0.16589834966015188,-0.016984295071737418,-0.05793068340740246,0.2217333765451104,0.11496534266524296,-1.1741246634206541,-0.18635553159661733,6.812963949764703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030147172277589947,0.006360436438429886,0.00571257424817522,-0.01210243923715993,0.015435780052942705,-0.02200255791140111,-0.018125978431239444,0.00635088589268649,0.03364296869103669,-0.03393303624308122,0.006072538521793895,0.05340711093513084,0.04559471266917586,-0.05392490308555994,0.005790545370515799,-0.03430337605918157,0.10442625433903152,-0.018869776584672378,-0.16980382206278305,-0.151148185341535,0.17466376908680573,-0.012120008163143613,0.005618913862743456,-0.013416779159974157,0.06413667772159493,-0.10570334900949445,0.12664184877833234,0.10669567422932749,0.015215503270150385,0.054953858998742076,-0.1749043667931553,-0.08923448620621012,1.185528850463782,0.052672580066945404,-1.0291855483377035,-0.022107404468277043,0.045224216433757555,-0.14143460120936613,0.13316007664340634,0.017288296338343948,0.7328277319035872,-0.1458472041647792,-0.017933129807668285,-0.05553640374164833,0.18140248458210287,0.09123787423734157,-1.0350972380198984,-0.1814004257876057,6.673122170444848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0289780938374522,0.005687780585014541,0.0056957133328021286,-0.01127347813345832,0.014504930386463576,-0.020471172477420883,-0.016969217122555794,0.005875639515453438,0.029592707939598572,-0.029218483977817046,0.0052472993325864145,0.04544167200083224,0.039437394514277135,-0.046017194270736986,0.005423770758254726,-0.029660383027111922,0.09054082954738601,-0.02186700983558177,-0.13235375679185357,-0.1410477423813723,0.13732914821308648,-0.01141358036229341,0.004936530755338994,-0.015338917851703132,0.0605639970893322,-0.09533150261469069,0.12253142655146085,0.09582354956639255,0.015134834581891635,0.04680103243208572,-0.1378430726349531,-0.07524589007775404,1.074373226229311,0.03556708000400379,-0.9168861966061725,-0.02037348749376905,0.03934849036145224,-0.1293867305263529,0.13038775356461496,-0.006729597837146856,0.7145779089951092,-0.12285346912541845,-0.017676021986473334,-0.0474231350348716,0.14490505711045318,0.07705211875041243,-0.9244866837844232,-0.1653605336010066,6.561630106953641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027809015397314455,0.005015124731599196,0.005678852417429037,-0.010444517029756711,0.013574080719984444,-0.01893978704344066,-0.01581245581387214,0.0054003931382203855,0.025542447188160455,-0.024503931712552874,0.004422060143378934,0.03747623306653363,0.03328007635937841,-0.03810948545591404,0.005056996145993654,-0.02501738999504227,0.0766554047557405,-0.02486424308649116,-0.0949036915209241,-0.13094729942120956,0.09999452733936724,-0.010707152561443209,0.004254147647934532,-0.017261056543432105,0.05699131645706947,-0.08495965621988692,0.11842100432458934,0.08495142490345761,0.015054165893632888,0.03864820586542936,-0.10078177847675088,-0.061257293949297964,0.9632176019948403,0.018461579941062182,-0.8045868448746417,-0.018639570519261055,0.03347276428914694,-0.11733885984333971,0.12761543048582355,-0.03074749201263766,0.6963280860866312,-0.09985973408605771,-0.017418914165278382,-0.03930986632809486,0.1084076296388035,0.06286636326348329,-0.8138761295489482,-0.14932064141440754,6.450138043462434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02482786784983693,0.0036171922287981787,0.005523127961263557,-0.009401635814093829,0.011418295649546302,-0.01730447140025348,-0.013500520702004267,0.0042383623721994074,0.01975579137209922,-0.018770286204971804,0.003462890194928943,0.0285435706977917,0.02589930961392067,-0.029062622788924523,0.004778632663388065,-0.019416849589621258,0.06987042785309866,-0.023600887741259007,-0.08385116528812202,-0.12228725158572604,0.08895251189692907,-0.009534124694134193,0.003446496335166173,-0.01586557314478893,0.056485754203822694,-0.08709046676748103,0.11578061888732298,0.08687872069415241,0.012797927866841185,0.02964964227017939,-0.08980525601181394,-0.06314725976723455,0.9438876432558679,0.005104480317567464,-0.783464423062617,-0.016664102575383387,0.026467099727795488,-0.10851026793964821,0.12524887872822543,-0.04449018350453582,0.6831285025106397,-0.08653200092713412,-0.015012580601984384,-0.03017772431385926,0.09750851651495035,0.06456777474263212,-0.7929258247972762,-0.13649117894971977,6.428248776931766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02192229017625912,0.0033794394316369624,0.0039779607457011154,-0.008148927047620807,0.011345293024417658,-0.013892020737364097,-0.013333066729756732,0.004100819955968236,0.017307484435644064,-0.01616139908487775,0.0028932947555366526,0.024852634828827,0.022444334430148084,-0.025375272934184144,0.0032522557058973552,-0.016888628893289973,0.06886840939925783,-0.020761714554764058,-0.08770003885439526,-0.11744078393004377,0.09319825720860837,-0.008190478904570173,0.0029392646223098773,-0.013390053301814026,0.05704740179550826,-0.09340283261603238,0.11371963570337836,0.09308064062937678,0.012449118836583329,0.02599996503570527,-0.09357448814604834,-0.07079176069841737,0.965980349268669,-0.0013097414768047345,-0.8049006933076991,-0.013153409951098385,0.023207803911560233,-0.10438070537143046,0.12285645744549784,-0.04837952453044758,0.6751754046985671,-0.08334116271778068,-0.01456287323843135,-0.026522611060210283,0.10151620527211234,0.07198270639403488,-0.8137335938096705,-0.1308306958232134,6.449195186553292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.01793378700292526,0.004512842061148349,-0.0003784151984134879,-0.006167643392849447,0.015171325671408147,-0.006300762366303492,-0.01704697204156199,0.005150159304183426,0.016435432567875614,-0.01454010102103391,0.0021052378018780312,0.023509443026253803,0.019725118888410085,-0.02416982629520812,-0.0010435917959621434,-0.015160137467633086,0.07264678711695033,-0.012682413872015361,-0.11220609655772622,-0.10986082801339023,0.11881624752264935,-0.006258663141118956,0.0021960461164829462,-0.00717832146430772,0.059413009050493334,-0.1109790029813878,0.11035855005416541,0.11068123204049174,0.0162672749189987,0.024413924989602438,-0.11662514865229662,-0.09400263101203474,1.0599545828358616,-0.010354365589853401,-0.9005576309752913,-0.005729192342582548,0.02046957515051174,-0.10011328227817826,0.11724672077431424,-0.04575943185323042,0.6622664108973024,-0.0872694760272718,-0.01826085920676831,-0.025063968919863122,0.12503915999126228,0.0948437716801962,-0.907137554843386,-0.12296696166692248,6.544772681911125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.013945283829591402,0.005646244690659735,-0.004734791142528091,-0.004186359738078087,0.018997358318398636,0.001290496004757111,-0.020760877353367253,0.006199498652398616,0.015563380700107163,-0.012918802957190069,0.0013171808482194097,0.022166251223680603,0.017005903346672086,-0.0229643796562321,-0.005339439297821641,-0.013431646041976197,0.07642516483464283,-0.004603113189266663,-0.13671215426105718,-0.1022808720967367,0.14443423783669035,-0.00432684737766774,0.0014528276106560154,-0.0009665896268014142,0.0617786163054784,-0.1285551733467432,0.10699746440495246,0.1282818234516067,0.020085431001414068,0.02282788494349961,-0.13967580915854488,-0.11721350132565211,1.1539288164030541,-0.01939898970290207,-0.9962145686428835,0.001695025265933288,0.01773134638946325,-0.09584585918492607,0.11163698410313064,-0.04313933917601326,0.6493574170960379,-0.09119778933676291,-0.02195884517510527,-0.023605326779515958,0.14856211471041222,0.1177048369663575,-1.0005415158771016,-0.11510322751063155,6.640350177268958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.006655476861380693,0.0016059165279438531,-0.005137415966026826,-0.002828730723204133,0.016457899536604627,0.0030070542006822368,-0.01766681862958878,0.0017349839149922767,0.004407892349731688,-0.001558385256430092,0.000529680828635065,0.0018798350167291825,0.0025076762856846182,-0.0019257976002335152,-0.00524862238350955,-0.0016888974273685904,0.0765024439288484,0.007755659880845819,-0.16403413508694173,-0.08341255559395251,0.17228495669792362,-0.0028570750047176717,0.0005916195467607419,0.00851559443266681,0.06643418806822002,-0.1581395696016094,0.10315816309989383,0.1579488745553511,0.016648799992967596,0.002013690426833549,-0.1646765492920085,-0.15574677816334126,1.2875053731629023,-0.050186606322539275,-1.1306133357282937,0.0030732446835783165,0.002743894168188887,-0.0820929066732444,0.10413079104030348,-0.05515675692183275,0.6216257494839432,-0.07971026018391117,-0.01787984769113755,-0.0020502503354900797,0.17317235341401327,0.1557233534677553,-1.131534781704335,-0.08470624594244071,6.7725889452685095,-2.223168172330737e-27,3.4686505570305876e-27,-1.797740641468302e-26,1.434486322452943e-28,1.842295188308875e-26,1.7774890376912507e-26,-1.429604044321893e-26,-4.569338792148636e-27,-3.073529553210725e-27,-4.569350942246325e-28,-1.1304682152083906e-29,-4.530401243500756e-28,2.5412413707140883e-27,5.773971876293252e-28,4.2225670410181514e-29,1.1024616917842302e-27,-2.36912348381339e-28,1.9070291351616602e-29,5.585679809855127e-28,-1.9734139794437869e-28,2.6675321925537775e-28,-4.368543872552126e-28,-2.6313668129857575e-28,-1.6485300730564606e-29,-3.23360581230368e-30,-6.806367862540823e-29,2.395125182226566e-28,7.224214130881361e-29,1.8827300455120307e-28,-3.4722260089207606e-28,1.8144430780671414e-27,-1.4603962165205615e-29,-1.7785221009838946e-27,-1.767140329042418e-27,1.4514801625402948e-27,7.387676066507534e-24,1.0485160498963183e-23,-8.214856679060561e-24,-5.2140550391488e-25,1.7227813402264083e-23,9.392215802884817e-24,-1.8188279953363253e-23,
0.0032239713642333813,0.0007278484784991057,-0.008529498003987385,-0.0019954882376952495,0.021135783212637562,0.008014230552653451,-0.022277109325995158,0.0007409915379857164,0.003124750840001587,-0.0012200745793538752,0.000626977782547189,0.000773764067767509,0.0022602276297964746,-0.0008329830459864989,-0.008531969472146139,-0.0012331194913584255,0.07570321073913974,0.011410441673674622,-0.17322859030096383,-0.07759035273042486,0.18106340100534282,-0.002015965197676446,0.0006381273423043531,0.011647188011680626,0.06043658611483029,-0.14816189157699597,0.0884198510796144,0.14924820541311795,0.021206652860013196,0.0007719157374616047,-0.17389046082919893,-0.14831128647025443,1.2738641856142594,-0.022132295254632298,-1.1228668332750822,0.007980258886740092,0.0022922702620136693,-0.07718805633071679,0.08871640193885942,-0.022704992125178947,0.5897752018611598,-0.10952741048751387,-0.022340618404537764,-0.0008315317312200601,0.18167827364259526,0.14920543725740126,-1.1223600099244195,-0.1103685377983426,6.76825450825928,-0.0018518365454597682,0.0011218987717824527,0.016227598388157703,0.007785391267039362,-0.008636045569979482,-0.007184231919362635,0.021121131480509016,-0.0073070059927277135,0.0032596755836498356,0.06724438578303471,0.0535713314113857,-0.09988780660932974,0.006859116549785787,0.14593343509984946,-0.005088743610190369,0.001517444951073005,0.019498818301935852,0.006276468219111817,-0.035017280003202096,-0.015105679972254637,0.042091415131231,-1.2903550481171073e-05,-9.366551803697739e-05,-0.0018129831516090925,0.01327337838086188,-0.0378885930200144,0.024877875381282017,0.03386728318768891,-0.0003658840814088224,0.00013744326463163164,0.0018710219324484345,-0.0018424376462577773,0.002528327512699375,-0.0055996264004349785,-0.0016330154552469584,0.0002538359994498925,-0.00010826464899002256,-0.002210774689285898,-0.0029929852666148826,0.006146861632894938,-0.002330950106235,-0.00757205724831124,
