-3.0114779833198306,0.6574820300665621,1.9491524210995226,-5.3846033899745045,-0.4694873448896775,1.1959352459180406,0.0399541366352862,
-2.3194317778956197,0.5158260116208192,1.0668089946911143,-5.392011811742156,-0.9691719920548572,1.1255667886816125,0.011899158162470032,
-1.7178384216255305,0.4255712805427201,0.10049191390525317,-5.451959130545707,-1.4821083965184192,0.90510611930206,0.021443074498872894,
-1.187409109941097,0.4180304428039073,-1.0403515233340805,-5.497772924280109,-1.8319248156380132,0.8514650974451885,0.028102322771040536,
-0.7240791530810575,0.3988933056933598,-2.1760852191867674,-5.526452556472346,-1.9664544430123605,0.7835431376949759,0.024204614911976133,
-0.30122540049681235,0.3558813405574118,-3.2330844500768166,-5.545817119067158,-1.861751903924546,0.7037839197099595,0.02767776119181393,
0.12379289481125232,0.26568849842116704,-4.198848882085538,-5.586477241996835,-1.4501856932407895,0.626653798494541,0.03829779870076487,
0.5331834139336749,0.03886762433237458,-4.742418253874653,-5.330250760369072,-1.398072333704648,0.6292173024521404,0.021370888833573964,
1.1884651790069856,-0.10480004280893548,-5.389835970397323,-5.255731467958768,-1.257175770288734,0.09691052542647519,0.03098149824624611,
1.1207715844816923,-0.148750308287979,-6.344245441024852,-5.046778327926412,-1.5207693219051344,0.07134434922474267,-0.03384472478012558,
0.7792587778068006,-0.09017436031775003,-6.582036713056146,-4.948408784758112,-1.822643667296866,0.26872704211883286,-0.021570033864591984,
0.7473083685175063,-0.021578680547117778,-6.80007806501638,-4.934440411815566,-1.745816536089206,0.11267454465230381,-0.015305986447484623,
-0.15415300977143748,-0.008522677864335197,-7.459370189668509,-4.912670368608615,-1.8611959788207086,0.693515466246376,0.0536749276841742,
0.18285229135880823,-0.15385436348170026,-6.9417129091121765,-5.066792656705251,-1.5787968161425698,-0.13335721810629533,0.0004145023493896246,
0.051781302472868676,-0.42165431078182625,-6.536232038406166,-5.386130247607628,-1.3564486247620973,-0.30813068213701383,-0.009215655231053863,
-1.8537231535623526,-1.3682160822200358,-6.43834851368377,-5.291130945398291,-1.3725734383480785,-0.24797504917208385,-0.012366461112545264,
-2.024474903039933,-1.4120501602811182,-6.046289192182833,-5.038673576631251,-1.1328882805120621,-0.12917584812502525,0.03327411301576065,
-1.9048921870403435,-1.517616765553481,-5.231315413457011,-4.85285170478038,-0.9989529810850356,0.25845815446480447,-0.03241157205389436,
-1.866592362467845,-1.4726510126516237,-4.708660627363694,-4.825422614871618,-0.9353084031802218,0.02159830804938874,-0.023745291294982998,
-1.887693379973512,-1.2611395333849227,-4.463180067758746,-4.359598990869138,-0.7918391826398559,-0.016919865580292383,0.0030226632065769657,
-1.7072773686429126,-0.9373972297300673,-4.239453257837166,-3.231469166000312,-1.054589345677924,-0.05380845219071029,-0.03623796318256835,
-1.888326891943754,-0.7453151150730981,-4.657347625343308,-2.5369157444015906,-1.3338682250947176,0.20404713031658223,-0.054141870936245805,
-1.7854864659637926,-0.5550447653962886,-4.663436231765022,-2.386445008903461,-1.4493949306676899,0.26223632187332,-0.058375904811242774,
-1.5707818616386082,-0.4248703083837093,-4.341205165098088,-2.765621419851268,-1.4030319930161117,0.27464271578125393,-0.04673014589918077,
-1.1714135621799697,-0.49104583223339837,-3.8690915418041714,-3.9196554383798508,-1.2844411137790608,0.5606522540454923,-0.017124681273208597,
-0.8735121605021432,-0.5173560733012366,-3.4006026722619094,-4.737458221842467,-1.2262958360402378,0.5094883530303714,-0.010348938248187518,
-0.6214969794757985,-0.4591289120556881,-3.4514894241651093,-4.812040582401925,-1.2838495698453027,0.4989217847953401,-0.0011524310288424247,
-0.47168305579278846,-0.36082539532712965,-3.174448526499877,-5.859709957162559,-1.4637932461433116,0.7406364956370828,0.002544476850973601,
-0.11458979649498281,-0.30201042116969784,-3.634747623438414,-5.329507902834482,-1.4269953880076163,0.47828476665897457,0.009631347040149051,
-0.04569313131739719,-0.22612318628749065,-4.011612789628209,-5.138875934972705,-1.5422171701964573,0.2501189571480975,0.002031702381781782,
-0.1740939804452384,-0.17001773327326078,-4.422145236585715,-4.881150928709858,-1.6345913015285176,-0.054896735289429344,-0.005497927107732229,
-0.8298940377220139,-0.23589623603254356,-5.000710324140096,-4.8206107664526625,-1.693794089170594,0.12225214015034674,-0.0032030897051716955,
-1.4914767527305863,-0.29525659935725324,-5.450238466844418,-4.849673289117397,-1.7742264556851868,0.19329954557644508,0.007430239780503338,
-2.0964487258539677,-0.40384257152622005,-5.708852336791036,-4.814307750374355,-1.7872914566472744,0.31322772746291716,0.01058569726917648,
-2.4675383292327018,-0.561915135853159,-5.599441908475533,-4.714935686624257,-1.727838136145697,0.37273100677279325,0.01122581933476978,
-2.697532540017318,-0.8116459742323445,-5.210443797506831,-4.460366124159723,-1.697752989123743,-0.0005221109991271067,-0.0030798117576102324,
-3.244881349268719,-0.9156805134684906,-5.020358859973866,-4.009174282688379,-1.6072314993629546,-0.3813297373197334,-0.004602785670220127,
-3.8509723928550725,-1.1849344425169697,-4.738753232524146,-3.6813798257621033,-1.5409005951180674,-0.5387236322670335,-0.008233709699004707,
-3.630593508256956,-1.302762189843649,-4.072523924629937,-4.095383109819993,-1.5400867842964037,-0.34153751149880934,-0.017309766030939963,
-2.986609675293094,-1.1723024941903943,-3.412458514371333,-4.980161922265377,-1.5982702033246776,-0.18820502902797587,-0.002517843622546624,
-2.4998335879676055,-0.8824910047160301,-2.9373940883873804,-5.937983160104644,-1.343396754278174,-0.07438290426705063,-0.008148243351507455,
-2.3473929322545946,-0.7971076415549825,-2.7269245682312837,-6.684669052182973,-1.1696462608533673,0.5051684704821451,0.026400150774965717,
-2.528368973214157,-0.5508587371468774,-1.9928890132268342,-6.980442051391461,-1.4319084315984094,2.2803847333066622,0.09409377331203375,
-2.4025635908048373,-0.07498411722563549,-3.9415159242586615,-7.528875903119657,-2.1464739597999607,-2.040722386127813,-0.06166595201039771,
-0.9391714691202135,0.1246921005386746,-1.5927285889699836,-9.70188587359938,-1.4703264654643315,-2.112846088859367,-0.1655482214384906,
-0.16258694349255143,-0.6462949408804953,-1.4439782231619258,-8.59793350225703,-1.002362575466233,-0.2953939773455303,0.14384912490366383,
2.3965011116586354,-1.3919156780205428,0.11270229865344272,-8.941459969498805,-0.19486709296443613,-0.8854660341053503,-0.0975593915881225,
-4.443399802839592,-3.392052319196784,-1.934068854994269,-4.914876546469238,-0.20414433342769597,1.405109571640716,0.057420555468889065,
3.6377082168676016,2.7367764993818486,6.33590029438562,1.489424821831204,-0.2506223909029344,-1.0782903191519146,-0.3024772479693286,
