0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.65,-0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.001941704187634406,0.9157021270905208,3.1438329786181023,-1.884249828750261,-0.009576075060796767,1.2036826739276687,1.5719553204700607,0.0,0.0,0.0,1.0,0.65,-0.05,0.09901900000000001,-0.1941704187634406,0.030396369307247782,0.2240325028308975,-0.10645215706750931,-0.9576075060796766,0.3682673927668683,0.11589936751641584,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.004953732779388191,0.9161452759119656,3.148271931578747,-1.8859466019766542,-0.021410353733054097,1.207932449731663,1.573134036982192,-2.3115926045753327e-19,1.755084110008347e-16,1.3133089499162054e-16,1.0,0.65,-0.05000000000000004,0.09754260822101488,-0.3012028591753785,0.04431488214447912,0.4438952960644589,-0.16967732263932553,-1.1834278672257328,0.42497758039944317,0.1178716512131349,-2.6266178998324107e-14,3.510168220016694e-14,4.6231852091506654e-17,-4.774144909797082e-15,-3.793656519202415e-15,-0.14763917789851294,
-0.008515288946337816,0.9168115991407544,3.1540101975219175,-1.888143552246471,-0.03446127912269498,1.212277588616601,1.5743602273985682,-4.143571463710848e-18,1.7537722748503334e-16,1.5111061960242132e-16,1.0,0.65,-0.050000000000000044,0.0969346492315597,-0.35615561669496254,0.06663232287887849,0.5738265943170483,-0.21969502698166501,-1.3050925389640877,0.43451388849380407,0.12261904163761068,-3.955944922160155e-15,-2.6236703160269445e-17,7.824824406506635e-16,-2.2843805468723375e-15,-9.817964633092983e-16,-0.06079589894551754,
-0.012375424238791753,0.9178118975348717,3.1605098902340734,-1.8908160066956172,-0.048240396159782616,1.2168456736983138,1.575617547432451,-1.392591702560228e-17,8.887797691305879e-17,8.934918375787266e-17,1.0,0.65,-0.05000000000000006,0.09693075248159105,-0.3860135292453936,0.10002983941172881,0.6499692712155778,-0.2672454449146429,-1.3779117037087638,0.45680850817127383,0.12573200338827684,1.2352287168909732e-14,-1.729985011439491e-14,1.956469112378287e-15,-1.76933213401252e-15,-1.3218422164369206e-15,-0.00038967499686392264,
-0.016428987527384684,0.9192332466977973,3.167439755311227,-1.8939773996469227,-0.06250560945454793,1.221726000507026,1.5768931862641722,-2.4389334383041784e-17,-8.542747930204242e-17,-3.3064081412289944e-17,1.0,0.65,-0.05000000000000005,0.09710721153897839,-0.40535632885929296,0.14213491629256123,0.6929865077153251,-0.3161392951305568,-1.4265213294765313,0.4880326808712344,0.12756388317211612,2.448265303403252e-14,-3.486109124302024e-14,2.0926834714879014e-15,1.1295280847224154e-15,8.531718536898147e-16,0.017645905738733793,
-0.02064643377488788,0.9211384741287322,3.1745394814548495,-1.8976673629155407,-0.07728315862306338,1.226903509769731,1.578161791416424,-3.633227796627855e-17,-1.2108068244520593e-16,-1.7236932800285997e-17,1.0,0.65,-0.05000000000000007,0.09727604155887488,-0.42174462475031954,0.19052274309349213,0.7099726143622557,-0.3689963268618059,-1.4777549168515447,0.5177509262704911,0.12686051522519212,-3.1654297224007896e-15,-7.130640628632702e-15,2.388588716647352e-15,-1.328305261109325e-15,-1.8306570852498798e-15,0.016883001989649156,
-0.025036555839199115,0.9235667940249275,3.1816353395004726,-1.9019521155665984,-0.09251394341286984,1.2322523875415299,1.5794135690597926,-5.841602354251291e-17,-2.0948519431283515e-16,-5.863546094113653e-17,1.0,0.65,-0.05000000000000007,0.09737334136682431,-0.43901220643112376,0.24283198961952787,0.7095858045623203,-0.4284752651057709,-1.5230784789806446,0.5348877771798901,0.12517776433684336,8.279705628170106e-15,-1.7680902373525846e-14,4.416749115246874e-15,6.851046293457353e-16,-1.8956397423131132e-16,0.0097299807949423,
-0.02962302526440866,0.9265450966874876,3.1886106241647445,-1.9069314919954994,-0.10799322791433001,1.2376290642512937,1.580660872480949,-8.16230973698166e-17,-1.9876748631798172e-16,-6.050640967533154e-17,1.0,0.65,-0.050000000000000065,0.09740282691520398,-0.4586469425209545,0.29783026625601755,0.697528466427186,-0.49793764289010006,-1.5479284501460173,0.5376676709763847,0.1247303421156427,3.7418974683899956e-16,2.1435415989706847e-15,4.6414147654607355e-15,1.2400545865831023e-15,6.029864606406637e-16,0.002948554837967032,
-0.03442565539388816,0.9300965114766461,3.1953270413401986,-1.9127385085429456,-0.12354689862869053,1.2429313398721387,1.581912559841652,-9.848380604579144e-17,-1.445699492249701e-16,-3.7574498067328885e-17,1.0,0.65,-0.05000000000000006,0.0974033126147477,-0.4802630129479495,0.355141478915845,0.6716417175453946,-0.5807016547446237,-1.5553670714360524,0.5302275620845056,0.1251687360702833,-4.586382321600533e-15,1.0839507418602321e-14,3.3721417351949694e-15,1.0554427202193711e-15,4.78485426432788e-16,4.8569954372769786e-05,
-0.039440394960584504,0.9342415675348887,3.201583472026918,-1.919534336283318,-0.1390429616848102,1.2480953374234263,1.5831671905627418,-1.1489285706660308e-16,-5.252677121194655e-17,2.1284300661305844e-17,1.0,0.65,-0.050000000000000044,0.09739613273193548,-0.5014739566696347,0.4145056058242643,0.6256430686719304,-0.6795827740372441,-1.5496063056119664,0.5163997551287522,0.12546307210899924,-1.1771759745726947e-14,1.840863560260471e-14,3.2818102041623283e-15,2.085547275062363e-15,1.3260553349473354e-15,-0.0007179882812219435,
-0.0446085455629466,0.9389968841835863,3.207067199854215,-1.9275015311664827,-0.15435230322957455,1.253073887776946,1.5844177527935088,-1.3470395552036364e-16,2.7660381966824908e-17,7.054776517247214e-17,1.0,0.65,-0.05000000000000004,0.09738906143164681,-0.5168150602362095,0.4755316648697605,0.5483727827296963,-0.7967194883164718,-1.5309341544764348,0.4978550353519697,0.12505622307670414,-9.85269290223326e-15,1.603743063575429e-14,3.962219690752112e-15,1.548457863508566e-15,8.8155012175790235e-16,-0.000707130028867292,
-0.04976557075407876,0.944369718240119,3.211270249774227,-1.9368326171207377,-0.16929997115147988,1.2577785760708464,1.5856542254130288,-1.5812526205565544e-16,1.1896577473848941e-16,1.3134241116243401e-16,1.0,0.65,-0.050000000000000024,0.0973841108503582,-0.5157025191132164,0.5372834056532642,0.420304992001206,-0.9331085954255025,-1.4947667921905334,0.47046882939003487,0.1236472619520016,-1.2158929197992377e-14,1.8261078554332897e-14,4.6842613070583565e-15,1.854104305857796e-15,1.1995765334041909e-15,-0.0004950581288614259,
-0.05455852613056941,0.950335092081448,3.2133560450159226,-1.9477016715596764,-0.18359178924509298,1.261850728376258,1.5868631775097997,-1.738831061743612e-16,2.1200532131939178e-16,1.992032183898759e-16,1.0,0.65,-0.05000000000000001,0.09738114162332748,-0.47929553764906513,0.5965373841328998,0.20857952416955702,-1.0869054438938606,-1.4291818093613107,0.4072152305411556,0.12089520967709215,-1.357216144548838e-14,1.8607909316180468e-14,3.1515688237411494e-15,1.917059005130447e-15,1.297612071180827e-15,-0.0002969227030716602,
