0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056539301710389886,0.00237955783959503,-0.08944764172281125,0.0022435372855205437,-0.009644204193961142,-0.0024420616943493846,0.0722621826903597,0.002379557839595028,0.01961111197558015,-0.005657417992366564,0.0073279647110101945,-0.004888315645596218,0.05904097285816738,0.005640649641977908,-0.08944764172281121,-0.005657417992366564,0.23216013771809804,-0.0057213997487739554,0.23912980910508386,0.009414703473112747,-0.23240766262059165,0.0022435372855205433,0.007327964711010195,-0.0057213997487739554,0.050975785110287025,-0.004583122011759001,-0.05512256056660137,0.004850426568790694,-0.009644204193961078,-0.004888315645596217,0.23912980910508377,-0.004583122011759001,0.9315148422940474,0.015840160819460724,-0.5667866049656791,-0.0024420616943493824,0.059040972858167395,0.009414703473112747,-0.05512256056660138,0.01584016081946072,0.646844356992656,-0.013613649248527076,0.07226218269035965,0.005640649641977907,-0.23240766262059165,0.004850426568790693,-0.5667866049656791,-0.013613649248527076,6.133140177816047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05591935832459978,0.0023849071409870262,-0.08845514368918933,0.0021893412024768253,-0.008314904983863863,-0.002632656413940889,0.07128930771242736,0.002384907140987024,0.01965177549145654,-0.005712700590407663,0.007535222215613571,-0.004823608738745527,0.058945494423099265,0.005649369676073978,-0.08845514368918928,-0.005712700590407665,0.23071093374592488,-0.005591849354916158,0.23466757241153552,0.009580114054394552,-0.22731623621357938,0.0021893412024768244,0.007535222215613573,-0.00559184935491616,0.05087414312464728,-0.004198418848982155,-0.05257888287535853,0.004594050897284112,-0.008314904983863771,-0.004823608738745525,0.2346675724115354,-0.004198418848982154,0.9141982268401088,0.015195360835393492,-0.5442395101493418,-0.0026326564139408865,0.058945494423099286,0.009580114054394552,-0.05257888287535853,0.015195360835393495,0.6403855510042813,-0.013129731206631242,0.07128930771242728,0.005649369676073978,-0.22731623621357935,0.004594050897284111,-0.5442395101493419,-0.013129731206631242,6.112675980383109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.055299414938809674,0.0023902564423790226,-0.08746264565556741,0.002135145119433107,-0.006985605773766586,-0.002823251133532393,0.07031643273449502,0.00239025644237902,0.019692439007332932,-0.005767983188448763,0.007742479720216947,-0.0047589018318948345,0.05885001598803115,0.005658089710170047,-0.08746264565556733,-0.005767983188448765,0.22926172977375173,-0.005462298961058362,0.23020533571798718,0.009745524635676356,-0.2222248098065671,0.002135145119433106,0.00774247972021695,-0.005462298961058364,0.05077250113900754,-0.0038137156862053092,-0.05003520518411569,0.00433767522577753,-0.006985605773766463,-0.004758901831894834,0.23020533571798707,-0.0038137156862053066,0.8968816113861702,0.014550560851326264,-0.5216924153330045,-0.00282325113353239,0.058850015988031176,0.009745524635676357,-0.05003520518411568,0.014550560851326269,0.6339267450159065,-0.012645813164735406,0.07031643273449492,0.005658089710170048,-0.22222480980656706,0.0043376752257775295,-0.5216924153330047,-0.012645813164735408,6.092211782950171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05467947155301957,0.0023956057437710195,-0.08647014762194548,0.0020809490363893884,-0.005656306563669307,-0.0030138458531238977,0.06934355775656267,0.0023956057437710156,0.019733102523209325,-0.005823265786489862,0.007949737224820322,-0.004694194925044143,0.05875453755296303,0.005666809744266117,-0.08647014762194538,-0.005823265786489866,0.22781252580157857,-0.005332748567200565,0.22574309902443887,0.009910935216958159,-0.21713338339955482,0.0020809490363893875,0.007949737224820327,-0.005332748567200568,0.050670859153367796,-0.0034290125234284633,-0.047491527492872845,0.004081299554270949,-0.0056563065636691555,-0.004694194925044142,0.2257430990244387,-0.00342901252342846,0.8795649959322315,0.013905760867259033,-0.49914532051666716,-0.003013845853123894,0.05875453755296306,0.009910935216958162,-0.04749152749287284,0.013905760867259042,0.6274679390275318,-0.01216189512283957,0.06934355775656255,0.005666809744266118,-0.2171333833995548,0.004081299554270947,-0.4991453205166674,-0.012161895122839574,6.071747585517234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05356779967384747,0.0023380367052411055,-0.08478094556108473,0.0020291260384985733,-0.003925656721029229,-0.0028379073651621143,0.06846862112299637,0.0023381818019689257,0.019643696052767237,-0.005728506009872715,0.008206634145117055,-0.0045649698148582454,0.05888786011691654,0.005683520674345758,-0.08478086585861809,-0.005725909281341877,0.22458974559678876,-0.005218551971821258,0.2189460311013217,0.009368823045000167,-0.21587714431766616,0.0020292833215832745,0.008206258933815368,-0.005221338325258429,0.05018295765274441,-0.003281726107736037,-0.04491534073828266,0.0041506708205268274,-0.003921776358086871,-0.004553088519437012,0.2188863620531814,-0.003269217872954765,0.8520619924175272,0.012411916505195894,-0.450347375391861,-0.0028392499858082634,0.058884811293087286,0.00939173888213961,-0.04492038259500759,0.012489299678746079,0.5744188509065932,-0.015492661820824132,0.06841100409703416,0.005642393087002788,-0.21493197845736964,0.004122101224665223,-0.44687874567019387,-0.01533454612942435,5.801003986922868,-0.00031800057979999055,-0.00010534881356591466,0.004374823014743948,-0.0002435083964599803,-0.03615989299965085,0.0009324083993995091,0.1705280573773391,-0.00014983433186680569,0.0025033847097540645,0.0008869563495712211,0.01448689393989013,0.0028217623259982213,-0.008012110634661116,-0.001756192163857299,-0.0002504520893636166,-0.00014298034558801105,0.0043481048410811095,-0.00032198891199626447,0.014886625855555053,-0.004346966831622013,0.006300738006288745,-1.2209867436371738e-05,0.0002432141791220359,4.946339953534013e-05,0.0013894056718469236,0.0001028689138780572,-0.0007865941665145362,-8.008142589598805e-05,3.1010108212977326e-05,8.46432646552142e-06,-0.0004308660800055637,2.3763202408233826e-05,0.0035556467036752977,1.878196949533337e-05,-0.016819107331247665,-3.980045321156785e-06,-1.724671332801882e-05,6.6205814784325955e-06,3.020294026967742e-05,-1.944224679043222e-05,0.0011985319866903601,0.00017409835657581344,
0.05245612779467537,0.002280467666711191,-0.08309174350022398,0.001977303040607758,-0.0021950068783891507,-0.0026619688772003313,0.06759368448943007,0.0022807578601668358,0.019554289582325152,-0.005633746233255569,0.008463531065413789,-0.004435744704672348,0.05902118268087005,0.0057002316044253995,-0.0830915840952908,-0.005628552776193888,0.22136696539199896,-0.005104355376441951,0.21214896317820447,0.008826710873042175,-0.2146209052357775,0.001977617606777162,0.008462780642810407,-0.00510992808331629,0.04969505615212102,-0.003134439692043611,-0.042339153983692486,0.004220042086782705,-0.002187246152504586,-0.004411982113829881,0.21202962508192408,-0.00310942322248107,0.8245589889028231,0.010918072143132753,-0.40154943026705486,-0.0026646541184926335,0.05901508503321152,0.008872542547321057,-0.04234923769714234,0.011072838490233118,0.5213697627856545,-0.018823428518808694,0.06747845043750576,0.005617976429739459,-0.21273057351518448,0.004162902895059498,-0.39461217082372035,-0.01850719713600913,5.530260388328501,-0.0006360011595999811,-0.00021069762713182933,0.008749646029487896,-0.0004870167929199606,-0.0723197859993017,0.0018648167987990183,0.3410561147546782,-0.00029966866373361137,0.005006769419508129,0.0017739126991424422,0.02897378787978026,0.0056435246519964425,-0.016024221269322233,-0.003512384327714598,-0.0005009041787272332,-0.0002859606911760221,0.008696209682162219,-0.0006439778239925289,0.029773251711110105,-0.008693933663244027,0.01260147601257749,-2.4419734872743476e-05,0.0004864283582440718,9.892679907068026e-05,0.002778811343693847,0.0002057378277561144,-0.0015731883330290723,-0.0001601628517919761,6.202021642595465e-05,1.692865293104284e-05,-0.0008617321600111274,4.752640481646765e-05,0.007111293407350595,3.756393899066674e-05,-0.03363821466249533,-7.96009064231357e-06,-3.449342665603764e-05,1.3241162956865191e-05,6.040588053935484e-05,-3.888449358086444e-05,0.0023970639733807203,0.0003481967131516269,
0.051344455915503275,0.002222898628181277,-0.08140254143936324,0.0019254800427169429,-0.0004643570357490724,-0.002486030389238548,0.06671874785586375,0.0022233339183647463,0.019464883111883064,-0.005538986456638422,0.008720427985710521,-0.0043065195944864505,0.05915450524482356,0.005716942534505042,-0.0814023023319635,-0.0055311962710459,0.21814418518720916,-0.004990158781062645,0.2053518952550873,0.008284598701084184,-0.21336466615388888,0.0019259518919710493,0.008719302351805448,-0.004998517841374152,0.04920715465149764,-0.002987153276351185,-0.0397629672291023,0.004289413353038584,-0.0004527159469223012,-0.004270875708222752,0.20517288811066678,-0.0029496285720073756,0.7970559853881188,0.009424227781069614,-0.3527514851422487,-0.002490058251177003,0.059145358773335745,0.008353346212502506,-0.03977809279927709,0.009656377301720157,0.4683206746647158,-0.022154195216793255,0.06654589677797738,0.005593559772476129,-0.2105291685729993,0.004203704565453774,-0.3423455959772468,-0.021679848142593904,5.259516789734135,-0.0009540017393999716,-0.000316046440697744,0.013124469044231845,-0.0007305251893799409,-0.10847967899895253,0.0027972251981985274,0.5115841721320173,-0.0004495029956004171,0.007510154129262194,0.0026608690487136635,0.04346068181967039,0.008465286977994663,-0.024036331903983348,-0.0052685764915718965,-0.0007513562680908498,-0.0004289410367640332,0.013044314523243328,-0.0009659667359887935,0.04465987756666516,-0.013040900494866042,0.018902214018866235,-3.662960230911521e-05,0.0007296425373661076,0.00014839019860602042,0.00416821701554077,0.0003086067416341716,-0.0023597824995436082,-0.00024024427768796417,9.303032463893198e-05,2.5392979396564253e-05,-0.001292598240016691,7.128960722470147e-05,0.010666940111025893,5.6345908486000116e-05,-0.050457321993743,-1.1940135963470357e-05,-5.1740139984056454e-05,1.9861744435297787e-05,9.060882080903226e-05,-5.832674037129666e-05,0.003595595960071081,0.0005222950697274403,
0.05023278403633118,0.0021653295896513626,-0.07971333937850249,0.0018736570448261278,0.0012662928068910059,-0.0023100919012767644,0.06584381122229745,0.0021659099765626564,0.01937547664144098,-0.005444226680021275,0.008977324906007255,-0.0041772944843005535,0.059287827808777074,0.005733653464584683,-0.0797130205686362,-0.00543383976589791,0.21492140498241935,-0.004875962185683338,0.19855482733197008,0.007742486529126192,-0.21210842707200023,0.0018742861771649365,0.008975824060800486,-0.004887107599432013,0.04871925315087425,-0.002839866860658759,-0.03718678047451213,0.004358784619294462,0.0012818142586599832,-0.004129769302615621,0.19831615113940945,-0.0027898339215336808,0.7695529818734147,0.007930383419006475,-0.30395354001744257,-0.002315462383861373,0.05927563251345998,0.007834149877683954,-0.03720694790141184,0.008239916113207194,0.41527158654377705,-0.025484961914777816,0.06561334311844899,0.0055691431152128,-0.20832776363081415,0.00424450623584805,-0.2900790211307733,-0.024852499149178683,4.988773191139768,-0.0012720023191999622,-0.00042139525426365866,0.017499292058975793,-0.0009740335858399212,-0.1446395719986034,0.0037296335975980366,0.6821122295093563,-0.0005993373274672227,0.010013538839016258,0.0035478253982848844,0.05794757575956052,0.011287049303992885,-0.032048442538644466,-0.007024768655429196,-0.0010018083574544665,-0.0005719213823520442,0.017392419364324438,-0.0012879556479850579,0.05954650342222021,-0.017387867326488053,0.02520295202515498,-4.883946974548695e-05,0.0009728567164881436,0.00019785359814136053,0.005557622687387694,0.0004114756555122288,-0.0031463766660581446,-0.0003203257035839522,0.0001240404328519093,3.385730586208568e-05,-0.0017234643200222549,9.50528096329353e-05,0.01422258681470119,7.512787798133348e-05,-0.06727642932499066,-1.592018128462714e-05,-6.898685331207528e-05,2.6482325913730382e-05,0.00012081176107870968,-7.776898716172888e-05,0.0047941279467614405,0.0006963934263032538,
0.04912111215715908,0.0021077605511214486,-0.07802413731764174,0.0018218340469353127,0.0029969426495310846,-0.0021341534133149814,0.06496887458873114,0.0021084860347605665,0.01928607017099889,-0.005349466903404128,0.009234221826303988,-0.0040480693741146555,0.05942115037273058,0.005750364394664325,-0.07802373880530891,-0.005336483260749922,0.21169862477762955,-0.004761765590304031,0.1917577594088529,0.0072003743571682,-0.21085218799011157,0.0018226204623588238,0.009232345769795527,-0.004775697357489874,0.04823135165025086,-0.002692580444966333,-0.034610593719921944,0.004428155885550341,0.0030163444642422677,-0.003988662897008491,0.19145941416815215,-0.002630039271059986,0.7420499783587104,0.006436539056943334,-0.2551555948926364,-0.0021408665165457428,0.059405906253584204,0.007314953542865401,-0.03463580300354659,0.006823454924694231,0.3622224984228384,-0.028815728612762378,0.0646807894589206,0.00554472645794947,-0.206126358688629,0.0042853079062423255,-0.23781244628429976,-0.02802515015576346,4.718029592545402,-0.0015900028989999527,-0.0005267440678295733,0.02187411507371974,-0.0012175419822999015,-0.18079946499825422,0.004662041996997546,0.8526402868866955,-0.0007491716593340284,0.012516923548770322,0.004434781747856106,0.07243446969945065,0.014108811629991107,-0.040060553173305584,-0.008780960819286495,-0.001252260446818083,-0.0007149017279400552,0.021740524205405547,-0.0016099445599813225,0.07443312927777526,-0.021734834158110068,0.031503690031443723,-6.104933718185869e-05,0.0012160708956101794,0.00024731699767670067,0.006947028359234618,0.000514344569390286,-0.003932970832572681,-0.00040040712947994026,0.00015505054106488663,4.2321632327607095e-05,-0.0021543304000278185,0.00011881601204116914,0.01777823351837649,9.390984747666686e-05,-0.08409553665623833,-1.9900226605783928e-05,-8.62335666400941e-05,3.310290739216298e-05,0.0001510147013483871,-9.721123395216111e-05,0.005992659933451801,0.0008704917828790672,
