0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0006800895590755132,0.9192352701354364,3.1405157796072487,-1.8845351514680897,0.0012247872022166215,1.2164146160626796,1.5710322339673493,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,0.06800895590755132,0.38371067379881174,-0.1076873982544621,-0.13498442885037898,0.12247872022166215,1.6414616062679779,0.023590717245280796,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.0017291013369711886,0.9256694383779966,3.138684563973339,-1.885662009607272,0.0025242225578714925,1.235351751849049,1.571272663568743,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,0.10490117778956753,0.6434168242560232,-0.18312156339096256,-0.11268581391823365,0.1299435355654871,1.8937135786369448,0.0240429601393905,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
0.0029096629067879402,0.9345340057967783,3.1365474115548087,-1.8860673044628176,0.0037411270107260914,1.2546577523310678,1.57151940088556,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,0.11805615698167514,0.8864567418781578,-0.213715241853067,-0.04052948555454492,0.12169044528545986,1.9306000482018768,0.02467373168170121,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
0.004039058095787215,0.9458403685005392,3.1344829770544,-1.8853593454215825,0.004814404882870445,1.273954923586042,1.571780559448746,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,0.11293951889992751,1.1306362703760917,-0.20644345004086698,0.07079590412350893,0.10732778721443531,1.9297171254974037,0.026115856318599265,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
0.00493972095982482,0.9596065579941658,3.1328435223475335,-1.8830711563749782,0.005593748734714088,1.2927686933313467,1.5720815275441093,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,0.09006628640376049,1.3766189493626575,-0.1639454706866286,0.2288189046604281,0.07793438518436435,1.88137697453047,0.030096809536334132,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
0.00532981093841485,0.9758371936035524,3.132192465156467,-1.8786069863840231,0.00594657285346427,1.3102759077491684,1.5726247888014426,-4.9581661852777794e-17,6.029392012983633e-16,1.486431514259642e-16,1.0,0.6,-1.312361962873094e-16,0.09727604155887498,0.03900899785900302,1.6230635609386537,-0.06510571910666148,0.446416999095513,0.03528241187501823,1.7507214417821606,0.05432612573331736,-1.2062415418084139e-15,3.490577393825674e-14,4.277760854800433e-15,-1.4733543738140943e-15,-2.798478967274292e-15,0.016883001989650058,
0.0052385446221706496,0.9941588348571598,3.132535547564989,-1.8718894777921193,0.005974645336244741,1.3237399424379455,1.5730461021184505,-6.392476849323015e-17,6.665315359129181e-16,7.296937175783569e-17,1.0,0.6,-1.487465967081475e-16,0.0973733413668244,-0.009126631624420027,1.8321641253607497,0.03430824085221048,0.6717508591903811,0.002807248278047091,1.3464034688777027,0.04213133170078606,1.5134755933625707e-14,1.2718466922910941e-14,2.86862132809046e-15,2.0005546746900175e-16,-1.7510400420838107e-15,0.00972998079494218,
0.004809832701869271,1.0122238854879397,3.1336436458753334,-1.861952882549831,0.006235975453771295,1.3428666298810088,1.577013324480797,0.00022771646891071526,0.004957392310581194,-0.0003501381498606478,1.0,0.6010495907218585,-0.00012905594278411197,0.09301502980741846,-0.04287119203013789,1.8065050630779893,0.11080983103443355,0.9936595242288403,0.026133011752655387,1.9126687443063333,0.39672223623463815,0.07002762997214405,0.9914784621161056,-0.04554329378215595,0.10495907218585254,-0.012905594278396323,-0.43583115594059413,
0.0040779039168093644,1.0281085837764472,3.1354105287365446,-1.848255964158095,0.006868100352928987,1.3709729887326305,1.5813683324210037,0.00038175750839820866,0.014295930619347728,-0.0012974725158262164,0.9999533384264123,0.6029027248394592,-0.0003335717815418477,0.09200813170951164,-0.07319287850599067,1.588469828850746,0.17668828612113788,1.369691839173611,0.06321248991576915,2.810635885162176,0.4355007940206879,0.18973802416112606,1.867675342780444,-0.031094869330438427,0.18531341176006372,-0.020451583875773567,-0.1006898097906826,
