4.148720984469465,-0.8054234495643162,1.8827873490880878,-2.596934386725071,-0.3171417534087008,0.2593035963270496,0.006217764310663608,
3.580362960096027,-0.8606145662147087,1.549623555333492,-2.345869368935952,-0.9674260090797729,0.6809657363596776,-0.009613660019480018,
3.1386762372560346,-0.9591001639543063,1.49485734196344,-2.1778041881801533,-1.8991981187431994,0.4901700655788041,0.013737890676313886,
2.822804062601575,-1.0391593139439343,1.4007537886853507,-2.041115305177588,-2.399014018656227,0.36785791919907007,0.026102249969425173,
2.6102610622468565,-1.0869684721043154,1.1727729715185078,-1.9525723032378428,-2.2334228268984155,0.4282759935053447,0.019706306678454966,
2.4251148964960305,-1.146244479623672,0.93122994082611,-1.8917208086435147,-1.8026292923602483,0.5168677789138222,0.01679451446279145,
2.212078739935189,-1.1872648682090543,0.7926186067043076,-1.7916534483011253,-1.384140785779621,0.5419502865977827,0.019712455946502488,
1.9652252336175469,-1.144262687706761,0.8574790929095513,-1.552883344670564,-1.07761396319278,0.5081478316125939,0.021094890840680162,
1.7178143379449782,-0.9391537531431869,1.1955172814528081,-1.0936102540804016,-0.9020520802176278,0.43591328776813665,0.01623815378008471,
1.515620571212504,-0.5185019289364488,1.822713448022683,-0.41389976536681417,-0.8362563500598726,0.26320474042747777,0.009200106458485083,
1.4400772847295966,0.04846055186514525,2.617992984506445,0.4024816765809683,-0.8226372569441592,-0.29485973840730495,-0.023707980227848365,
1.5744245928823093,0.008028107931784878,1.7020434872663925,0.26762439259479476,-1.1221659285290113,-0.7192675737708313,0.0027553474810705263,
1.5189544458936914,-0.11651121420203542,-0.11636524715863408,1.5008921790885985,-2.736659057138189,0.7350380758524934,-0.1332277408964812,
1.7325381419750385,0.04265614699938402,-0.4350064022974528,0.4245855981826114,-2.3667042793871556,-0.2604019477240324,-0.03906259453954444,
1.7716795919184511,0.16274524845220942,-1.5329996389042657,-0.7467407812302163,-2.3112508976161332,-0.3101396272089718,-0.028155058747166,
1.7041705071078053,0.14310437583492314,-3.2462274194788843,-2.361857878923688,-2.0163475793605,-0.23879899885342856,0.0029472899893020175,
