0.030550755178703575,0.005934744002766703,0.006536421434061434,-0.013120946069346263,0.014826397107120765,-0.024835777407460367,-0.01776429834129188,0.005902636884862979,0.034011619088346025,-0.03521950679533403,0.006401289951045379,0.056009905666475825,0.04753221243668334,-0.0563923848196385,0.007244733520875582,-0.03584031625322775,0.11671358789172782,-0.0140040077552754,-0.20798168368988096,-0.1567769387876649,0.2128653514899414,-0.012631964061992327,0.005792545063764688,-0.009962827781749244,0.06769418072855055,-0.12003460822832528,0.12896645953005328,0.12131466977960852,0.012239324009772776,0.05851173626097817,-0.21320721618357774,-0.10887024077889927,1.31027352822717,0.06245165598467715,-1.1548239527419828,-0.024806786163425482,0.047190305405250335,-0.14962105875767695,0.13377384105780413,0.03647187785340809,0.7434778348784492,-0.1645444106767037,-0.015160127955445161,-0.05894976018907078,0.21898669623378103,0.1106619542537281,-1.1579623787941316,-0.19068497821836716,6.796884460999198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030301466265569958,0.0061940676632131824,0.005736590187293695,-0.013635870820043746,0.01706422676657415,-0.024654438194761145,-0.020139729260488827,0.006134214686781508,0.03382060483391239,-0.03373945069260525,0.00731666283458727,0.05170174088490732,0.04754479537592402,-0.05189603388061661,0.007150363065681361,-0.03500976619658079,0.09963897619418347,-0.024587164135966306,-0.14862331893064823,-0.15563125686887208,0.15325491969503838,-0.01263910027982657,0.006096534661280463,-0.016568925448963982,0.062498107887795355,-0.09647406239218087,0.12778334449624237,0.09739497216871491,0.011878117520388818,0.05678661013742979,-0.15894670728675683,-0.07427659406948638,1.126038102895257,0.059637700658354616,-0.9708311202440901,-0.024548541298269253,0.04688973743582347,-0.1414199850278989,0.13736271213751805,0.007992759664577341,0.7409175920121376,-0.13644755423595512,-0.014903978202391803,-0.05710306843579585,0.16539616267104354,0.07615373240160742,-0.9771055089892041,-0.1885758035389772,6.6152212947748605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.029815292934074138,0.006644465174579296,0.00482223950673663,-0.014025607347593266,0.018910754358491,-0.024128277286906693,-0.022219431887789267,0.006567243892068589,0.03351704265871289,-0.03222924837563262,0.008052149571495826,0.04810166205639955,0.047294227040995805,-0.0480488096050513,0.006778613896089367,-0.03404955097081641,0.08393744258872163,-0.03288272997876676,-0.09721691868689898,-0.1520237591407335,0.10137449748975294,-0.012546992084071737,0.006285157399947493,-0.02158512494993056,0.057278215071586924,-0.07711117247084884,0.12469853947528084,0.0774388349711323,0.01163904385401272,0.05537438493197111,-0.11142340805829701,-0.04576807854570774,0.9704772313020549,0.05375414487956803,-0.8148926670616534,-0.023749538447683027,0.0463125116344769,-0.13207823623236659,0.1381857662738883,-0.01848256053754711,0.7320522457909499,-0.11051659736492125,-0.014846740290826976,-0.055529718813558664,0.1183105861657289,0.04737310625493711,-0.8240928149033858,-0.18376646606529554,6.460636689762367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028992534144608097,0.005405427931336918,0.005617673380622812,-0.014337278574634618,0.01771662072716031,-0.02527896147873676,-0.02110776661749664,0.006007354185419892,0.02922731289745597,-0.027547668912988457,0.007335258726427391,0.040988918787784295,0.041321185862984555,-0.04079682462446431,0.007007403890825849,-0.029758364123448056,0.07345074409844689,-0.034560241493272616,-0.07246053043671818,-0.14339508007650634,0.07621858441812374,-0.012337908956470677,0.005919824761264333,-0.022605187120202208,0.05463109041271581,-0.07123532971631093,0.1214909568909847,0.07121434467036962,0.01063779906975107,0.04822600122009488,-0.08653890205583384,-0.037583381540836236,0.9112978232021766,0.0396696635593766,-0.7554881093209987,-0.02336057973795142,0.041226279179804336,-0.12224034029567134,0.13577863353123026,-0.03664052162696054,0.7175261727943388,-0.09257434554989755,-0.013865277518834599,-0.04821978266603935,0.09345041609265409,0.03892006641881265,-0.7659931182002043,-0.17025763218205756,6.4012596040351175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028241361624408413,0.0031932476792640623,0.0073773536440526295,-0.014698845079622488,0.015384129078102216,-0.02753253387252799,-0.01869612041968064,0.00472347242603109,0.023700419805044587,-0.022156676794122195,0.006140633064115023,0.03283857941397913,0.03372232824585151,-0.03264926327135132,0.0078449391344553,-0.024660600793517985,0.06730231189857032,-0.033502507388789474,-0.06208058338695451,-0.13519232867925146,0.06594986598324244,-0.01220401709401323,0.0054760627778319354,-0.022151803331307996,0.054221894715194424,-0.07232322318025411,0.12051201564386858,0.07227450704603171,0.009210096196147271,0.03907802152659383,-0.07469032164971424,-0.03984005586979517,0.9013551005434981,0.023012588083372077,-0.7465388306158187,-0.023784095070725837,0.03504144035121709,-0.11490215099990223,0.13415769654018495,-0.05007302159090691,0.707624196532065,-0.07937363958056104,-0.012302403283067462,-0.038985176470146175,0.0817058410001371,0.04106286896120592,-0.757013334016088,-0.1539908047318207,6.392411053259723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028028585719399864,0.0017159803503892675,0.008576265830970374,-0.014883861635262681,0.01423547073137141,-0.028855626599364335,-0.01739903378172363,0.003819215679886797,0.020868396402124734,-0.019501737937617603,0.00556842161868788,0.02868075434778788,0.029992540242029596,-0.028543633843578522,0.008461842594299362,-0.022196885554214667,0.06623523444075163,-0.03229305615083122,-0.062348659757533634,-0.13233435166600158,0.0666217718154337,-0.012135463782881589,0.0053519074210619366,-0.02162043743893477,0.054935336489039234,-0.07570688209052454,0.12137728070784928,0.07575172926570403,0.008693053599835335,0.03433626994030078,-0.07397370266366422,-0.044943489305016425,0.9208362875470433,0.013980768653437977,-0.767657390045076,-0.024080903969202174,0.03216646901824385,-0.11306759611471034,0.1342663959808657,-0.05538241678788151,0.7068736172212454,-0.07441788147046315,-0.01160341610824915,-0.034255228597864396,0.08123802600618071,0.04609549594583347,-0.7775613076940767,-0.14543149230699315,6.413855113912161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028167857131054675,0.0008650805969574166,0.00936161623828239,-0.014886252920572085,0.01362154517727205,-0.029412404490475184,-0.016623202193728124,0.0032986147315465526,0.019799513796834603,-0.018578253833960837,0.005381313774990738,0.027197180296166728,0.028738536697707172,-0.027134632154197445,0.008890298310780675,-0.021413521779528606,0.06802050035958236,-0.031199588869940356,-0.06836998010340761,-0.13284005126381127,0.07320944971934323,-0.01206058876172288,0.005392919597913996,-0.021158722243719317,0.05604123386474788,-0.07968246512008277,0.12300018829052252,0.07987003368772512,0.00856497778678717,0.03262595976662876,-0.07938471102714348,-0.050663918439613244,0.954988011712989,0.010811582706657668,-0.8037842822190167,-0.024159401717561584,0.031386303258245145,-0.11457444998867825,0.13514547574073715,-0.0550235030246583,0.7111951655151363,-0.0752220785196627,-0.011302226006809938,-0.03261401778115104,0.08701545132000539,0.051789520875968525,-0.8129676596858935,-0.1427764329913367,6.4505735453984965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02843298810380701,0.0004896455167005008,0.009779336995063347,-0.014769681082029494,0.013359898619381319,-0.029392478056777502,-0.016216771227686833,0.0030578540952444695,0.019740268972431873,-0.018624999699071818,0.0054133636828291,0.02727422119920309,0.02892126943425797,-0.027296794796162573,0.009113304731989956,-0.021530332051330037,0.0710436589853092,-0.03024708924817249,-0.07669244660438605,-0.1350438787166404,0.0822095108796442,-0.011982150431340358,0.0055017538205084865,-0.02073287853863962,0.0571810467966894,-0.08378745633555666,0.12468796926911435,0.08411504053239598,0.008703536527436481,0.032669422298052635,-0.08735707511689292,-0.05626386987254044,0.9947909579370016,0.010927007959515195,-0.8457904757595633,-0.024021179320025662,0.03174939583315073,-0.11762847758489843,0.1362189058028658,-0.05205563237930455,0.717589639081849,-0.07876634888992302,-0.011296876290157692,-0.03275798554173868,0.09546971701840384,0.0573748148916572,-0.8542686326736867,-0.14351845001686134,6.4934471092794785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028695598747333476,0.00047330991090805026,0.009907259393039948,-0.014561229425242617,0.013261296306439742,-0.028936595802976264,-0.01599592280248659,0.0030232387306585776,0.020244901618908913,-0.019174683042750627,0.005577313082903842,0.02816779840974917,0.029923642878913984,-0.028276180928575898,0.009216368683389877,-0.022098993866807255,0.07368569860102206,-0.029927584417155095,-0.08255303480139721,-0.13798080032716392,0.08874769397772003,-0.011846788099757184,0.005621551263259838,-0.02064149354556289,0.057789894261310044,-0.08641480093925503,0.12578481867493493,0.08677402806442541,0.008738006726204927,0.03370872733898292,-0.09329420405902833,-0.05953149286300822,1.0253166151400093,0.012883096494808163,-0.8783595443356341,-0.023669167185485823,0.032702961307841005,-0.12095025618081284,0.1370623014960453,-0.049111272219108236,0.7238486454681191,-0.08249236903667745,-0.011214438586829542,-0.033912155248706416,0.10197373247018622,0.06056018026321984,-0.8864164775771736,-0.1463382104544006,6.526992084626085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028928029791831022,0.0007173159693924016,0.009751314252143418,-0.01433941934175689,0.01349226041430229,-0.02816766002625962,-0.016135453375148198,0.0031716390776975194,0.020942550992077126,-0.019806031441040515,0.005785451005347182,0.029211146933986586,0.03116544469444908,-0.029395204602343163,0.009143853661290034,-0.02272030284176634,0.07485037341772251,-0.030374038253233746,-0.08319007033779034,-0.1406637433530479,0.08996547128748443,-0.011678679654656264,0.005719750885777111,-0.02096063504881996,0.05777077178465997,-0.08723803224869801,0.12619829286979942,0.08749606604419123,0.008863152343926727,0.034990583831426496,-0.09439561344325936,-0.05993392383559802,1.0393238865644756,0.01444036704138288,-0.8939904665966167,-0.023077008917307892,0.033771469253657586,-0.1234227141598957,0.1376769339757472,-0.04886126980335261,0.728721910496012,-0.08366978624069317,-0.01124512702963789,-0.0353072962585475,0.10366291044469819,0.0607826686287962,-0.9020021514680866,-0.14899007208858606,6.543511166138932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
