3.38977095846138,-0.6084244205767901,1.868667685931351,-2.6613427586933573,-0.2979038391955211,0.26444208275212,-0.0005059329258775053,
2.9472686236888954,-0.7079069197567343,1.5170595195911478,-2.416384264395267,-0.9630490646886684,0.7023019007125986,-0.011932859704808188,
2.6161107829521826,-0.8454739594451786,1.4620749165774947,-2.248473977500932,-1.8731308728390517,0.5504363049265213,0.017600386471812883,
2.395645241678683,-0.9542323945990568,1.411855465088308,-2.1142093558634647,-2.3480080077856327,0.42997780890470555,0.03615973205694951,
2.2712258229050963,-1.016998736470004,1.2532505478000955,-2.0238824332129974,-2.168882022358032,0.4692297756232421,0.029801525471995136,
2.179006991692021,-1.089421069093141,1.0847921930864481,-1.9510488293354553,-1.7619732803658266,0.5358449244422375,0.021565857239378323,
2.0716956854821507,-1.1516702851375291,0.9960318370165052,-1.8366094574975513,-1.389708703186406,0.5529593947406388,0.018955779404196734,
1.9427552628115299,-1.1460451607877815,1.0666906645027288,-1.6028812351408546,-1.1273667047706,0.5213122005284315,0.017442155048468088,
1.8196561127926192,-1.0018421278218383,1.3493470088261932,-1.1878025717876706,-0.988855735894451,0.4562091531323033,0.012235515033580972,
1.7428423367473942,-0.6697547199964035,1.8480574106867194,-0.5972294437336846,-0.9609301559475774,0.3095302499077367,0.005022487696600839,
1.7701456218848979,-0.19588471780410635,2.5000345751657886,0.04825537199217106,-0.9405796300838386,-0.2553303477541238,-0.022085115179535417,
1.7352044743166124,-0.14716438488223432,1.7171476564046628,0.06997377699203235,-1.2284145306075185,-0.6345561557163674,-0.004219601006582065,
1.2278406042371692,-0.009497498377941888,0.02332855749079679,1.3313168540058309,-2.5887138180375393,0.6471970654081727,-0.10678913597771489,
1.4631742338872482,0.17652133337280748,-0.34763094227353725,0.394482819408027,-2.340381973340859,-0.29118256618558386,-0.04049363182107279,
1.5692387060338444,0.30598565999634647,-1.4794133291972698,-0.7277388167098134,-2.3400597986506253,-0.34455931391910244,-0.033190395479523425,
1.5652740126545255,0.27765250364209976,-3.284122809635646,-2.3127787904378607,-2.0841194203261866,-0.2877624593736554,-0.0030345342381088037,
1.4217264789268507,0.09653980867198056,-5.378793245139656,-4.119682133102071,-1.5014075337879869,-0.19874757428923537,0.06552539371819201,
1.246066769115671,-0.08892125880590167,-6.751266060273212,-5.391108694664457,-0.9791546380784683,-0.13936447223533588,0.12742163138366952,
1.1756764111557667,-0.10729568831211024,-6.42467385201833,-5.5462687179280845,-0.9276284764524375,-0.38756887047109745,0.06677144268850198,
0.9476427120025933,-0.01029571527920094,-5.709765616544718,-5.14543250429806,-0.9500935027569374,-0.30315939613370496,0.0032219460611227317,
0.6966941021417818,-0.04135609586635593,-5.513944022161879,-4.583732327127003,-0.9445969237386177,0.036790770922942896,-0.026170206317388308,
0.5619454386147146,-0.05934553963577586,-4.6868267012371545,-4.228375294994334,-0.7359875397156833,-0.12706215294447235,-0.019113850566072087,
0.4154001085146935,-0.11208094711301109,-3.66187030546801,-4.0282917780925995,-0.6171036029487421,-0.0927486817308684,-0.01845959542692776,
0.28815811866082863,-0.13850845886728913,-2.4444417437701715,-4.0402077076097065,-0.4570808423818144,0.018133181108825655,-0.010391839876111588,
0.18858724077676497,-0.21900923109015277,-1.281460357315011,-3.9399019576535435,-0.34512336395510684,0.33227523803075776,-0.009648331215189229,
0.10171507828914893,-0.44879476120702416,-0.03805193762134483,-3.75730543795611,-0.12660759387532983,0.6241970801335146,-0.004651943352875924,
-0.05964379161107485,-0.7436437952009706,1.1004169577789493,-3.302274457710993,-0.0033981540148111007,1.1370629436359216,-0.00962821384281562,
-0.4721160355783566,-1.024924728227263,2.3963388567325206,-3.013546810750043,0.13723724971269027,1.3543260522985785,-0.032446813010686124,
-1.038389141596669,-0.8790488555587964,3.640300396300155,-2.210197971501418,0.5144786892513606,1.2701754046155804,-0.03197779974815276,
-1.967785604397424,-0.15198851677541342,4.273149128575822,-0.37585623622572356,0.8687927383533004,0.5762252664983731,-0.050792918261134246,
-2.7008269067265918,0.772159969574856,4.614075714780373,1.7764693891944054,1.269048111025248,-0.8149526143371498,-0.0665667591953405,
-2.2240590352833474,1.2853502385025215,4.867907708728948,2.5925796032446096,1.5201091932177362,-1.3334746086364817,-0.03455820990547684,
-0.5727744349791742,0.8182074541095624,5.1899543616316635,2.3440210502190233,1.5152125910857952,0.5692806356846393,-0.3089731715848477,
1.2542429004779467,0.13335099238190218,4.370382318092588,2.7710335671494937,-5.97763107705615,5.909440046486511,0.6619834704768199,
4.123314951001057,-0.05206309246211726,5.841398979737441,-1.7279747947972004,-3.8968648077384618,5.903858580695036,-0.19076196768270462,
7.0530418180397865,-0.716584110580701,7.928015071220909,-8.517484429190306,-4.3181716253629325,3.1003186253245403,-0.1808340540210127,
10.652745434710237,-0.3612491924901965,10.481807580278145,-13.149904534733993,-4.677328603127754,0.9642536421883002,-0.3169812157731155,
11.65621253440988,1.293666089330641,8.346764516961393,-14.478130933840239,-4.666574467386601,2.704158517771423,-0.18968336606770186,
11.042836497648786,2.67724682822331,5.562635738470862,-15.907170310372864,-4.785403967439494,2.471895350860799,-0.24452260167755227,
9.319566276736582,3.2126804785035086,0.9970693432105818,-16.919532902898787,-5.022851665411357,3.1826926412042478,-0.016948854831885254,
7.152678508047693,2.914632949954798,-4.183310907236714,-18.0526274921655,-2.4360209813479448,2.0277641407529,0.2315137797271869,
3.5326996101040318,2.290313171080151,-9.5840747061626,-15.572787697947776,-0.5691195672921434,1.1732654450822566,0.5040940993996867,
-1.35078242860001,1.8251220885367831,-14.21775863111331,-10.886804220989017,-1.4482053914723485,-0.1669595620430289,0.2707233449766502,
-2.9147693159160677,0.42233185014378666,-10.437706983884507,-6.61564609364974,-0.6792216778045082,-2.080024007126158,0.13133725476828337,
-3.3232338752033073,-1.529173717462362,-4.3359919292920575,-3.603335194941801,-0.4352035668854687,-1.1962131097849054,0.009071706385636995,
-3.6369728331411473,-3.6128028245851906,1.5321305242860996,1.0478915671220645,2.511294042594134,-3.2994672194163486,-0.17865470473794134,
-3.7612275372759307,-4.34793171697536,4.19947696525136,2.553139182082047,1.74340833611658,-1.267039320405545,-0.5339698550480448,
-3.87084729770081,-2.567100460625947,9.280081241633642,-2.07498695193497,2.408034577893569,2.2008368237025517,-0.012190116156159841,
-1.6198395219613964,-2.857829787527296,11.302423299979957,-4.320442122895222,3.7776515220898066,4.777520515096823,0.10788711119058514,
