0.28118455897895905,-4.714106234025576,-6.192951510266367,-11.040941373820495,-2.038112940554833,0.5099144723678615,-0.03099216988749222,
0.16346034729169567,-5.194068013580614,-6.0159245362550235,-10.091515809601914,-2.14974867143801,1.0966422417914163,-0.02258602469985746,
0.08849082109625744,-5.6069428112671265,-5.789813599701985,-9.272517570217525,-1.9473012382539674,1.2380062874508355,-0.03802733571514964,
0.041907921656438196,-5.976896066084706,-5.596287949407204,-8.577135949198894,-1.4284397253097312,1.2592471070862103,0.049769842115250734,
-0.09536507379204295,-6.031784580236119,-5.417643801657231,-8.00946980185641,-1.0350441667230499,1.0470663519481307,0.1669598156357042,
-0.0657717828182689,-5.614802142550318,-5.182492693739191,-7.1489207581838485,-1.0091256983408048,1.0130338186320662,0.1570287136997527,
-0.020481525911442255,-5.34490830438402,-5.071835220561894,-6.62446464612369,-1.1016817503814726,0.8882325823226683,0.09288655930127317,
0.10688804120248085,-5.307827996626076,-4.914093149767608,-6.473691882312061,-1.153988560418222,0.7187986518040423,0.04554685916353135,
0.10772531753653508,-5.432514254523895,-4.751498096867777,-6.437033422292112,-1.1983273080147026,0.4743097809319098,0.029225393006374972,
0.164404254108699,-5.9105217149324245,-4.675428996273872,-6.321211012038647,-1.4644267454996547,0.36537979965141987,0.015991978703307208,
0.17443605317330174,-6.468640116360829,-4.669841000371806,-6.289766103948643,-1.2341871195899046,-0.11609819976795266,0.009390040231583768,
0.2505561017238099,-7.065684038697546,-4.672272539418087,-6.2858417323879845,-0.9077750569500391,-0.9031957435489835,0.0016968752441886004,
-0.12532967874314793,-7.464187765271269,-4.465992987657421,-6.472433006530148,0.36900593931656783,-2.820364002785374,-0.11114688473836334,
-0.15676912549224897,-7.29376137900261,-4.405934079085318,-5.329878703783017,-0.42636360016041136,-1.6372219582082859,-0.027502616582188777,
-0.4240005722739375,-8.082034842992519,-3.6467883088590582,-4.0446012900833,-0.4335909376788524,-1.1456867657186138,-0.040846306006598054,
-0.3832424888610786,-8.174646488788417,-3.382538192932933,-3.5143749621245823,-0.5365182465756888,-0.9572886258049961,-0.04413196265511901,
-0.8401233865814799,-8.101999612796181,-4.102100896199332,-3.1439760239959345,-1.1342035146826777,-0.07783232960374792,-0.049782123291797736,
-0.8212935663375499,-8.186601025121858,-4.633737618420977,-4.184284648731969,-1.3760172006295042,0.04963148028975373,-0.00662066772282624,
-0.4115563847298451,-7.908502959816103,-3.9462806431508737,-5.084627455191805,-1.1431049767496706,-0.5731414802877057,0.017657936348568354,
-0.17550438861004414,-7.635044017785613,-3.7294551149444053,-5.346936318826189,-1.1788640663868468,-0.6644045695728829,0.009230113032791337,
-0.1463870075682534,-7.4161864724853235,-3.836298012938972,-5.077773998852761,-1.3400789142826597,-0.4883230717246183,-0.011379387696811877,
-0.41784129387620084,-7.677188663606503,-3.889078600351225,-4.959221018913155,-1.4056741046495451,-0.42239102178194543,-0.01775090284173167,
-0.24768237130936266,-7.299616360012265,-3.8907244322874868,-4.690466786707374,-1.3997527315342393,-0.517045201174334,-0.009900582008690456,
-0.20204462845228122,-6.875353274860032,-3.916212391314416,-4.47008216665171,-1.365610898931296,-0.650334752973281,-0.013319279334993994,
-0.14238548932851636,-6.539986078366923,-3.9176292781229356,-4.3240279595103,-1.349080435447608,-0.7186892030090454,-0.013045007905673256,
-0.18896992957239545,-6.391248138641329,-3.9271529839963515,-4.219525457340157,-1.3311019994675304,-0.781240712839222,-0.015066787092428868,
-0.19571752271508003,-6.042528497897913,-3.980494948000432,-4.094492713392759,-1.3150661183603785,-0.8912828226610559,-0.015023685988599267,
-0.1859278157473956,-5.805379876754646,-3.9730744906944016,-4.036438544131822,-1.3034017221669205,-0.9521178296891734,-0.015927575684511863,
-0.15398417459015623,-5.465467155507429,-4.000651351251812,-3.991439308479171,-1.2930114033109361,-1.042239307232484,-0.015106999124062603,
-0.07814662530000982,-5.1044342324983765,-4.059523231681658,-3.966275958686185,-1.292858387955414,-1.1398306873810204,-0.015065956445688644,
-0.01670650218922698,-4.654633316325645,-4.359986656105484,-3.699821231117435,-1.3942147149805744,-1.289554515288066,-0.031499130721627744,
0.3005444259120764,-4.157443341419614,-4.112815779277843,-3.7470559530436676,-1.5778840588828076,-2.0567965514996622,-0.16219839137784492,
0.1599697149416328,-3.72810352558309,-4.539963823435467,-3.7261058704579293,-1.2061868297435643,-2.0775148286744045,-0.028426655655033994,
0.17284312598633056,-3.77416961544277,-4.573778518845469,-3.817094272765018,-0.5403368014552956,-1.2355418071354167,0.28390033901214773,
0.09137142040409874,-3.389830813354326,-4.972731918662975,-4.155975130913327,-1.935151788296869,0.7772287868064524,0.13476004672759637,
0.05238237535390056,-3.658870684936211,-4.3146276749333765,-4.714399298217871,-2.542842456509203,0.8222574488526194,0.050895255417995,
-0.060848831917506896,-3.669299120291281,-4.477449515879991,-4.534431012782564,-1.0021547264500317,0.9797736920371034,0.0782774835599202,
-0.2707197454564976,-4.02452044055083,-4.603153709022307,-4.048785692986511,0.07407299043677418,1.7961579192206145,-0.3045464339777407,
-0.2425053782150104,-4.85104703205398,-4.320389159983701,-3.2723142886431007,-1.3657228102089722,0.5219067865189491,-0.31926811392912546,
-0.20508895924545856,-5.930888413366956,-4.097726107337532,-2.818525850383041,-1.4202217875758176,0.024935453922216744,-0.28955566169469865,
0.0402403540191818,-7.253669502624125,-4.131643078574353,-2.0818710252224415,-0.65849190527778,-0.10678362936210961,-0.1304554958695392,
0.29498787677437077,-8.748782535291584,-4.556407877644579,-1.4011380530421418,1.2463737058843423,1.6232496118339919,0.6020098035730256,
0.193906589932892,-9.16743003429773,-4.301390262137403,-0.728192349094027,0.33575431539088796,-0.6310992015836066,-0.01376136847443725,
-0.6819187991202909,-9.893491051227908,-4.843560055572685,-1.0670942644592731,0.14967302864189502,-2.5211376736751867,-0.0943756207907721,
-0.7627316896175063,-10.01367055327963,-4.444804252260622,-0.582499169021494,0.3562608560231446,-2.9289534960930093,-0.017813405885914797,
-0.3305826153771023,-9.507866136332483,-2.7178505427591624,-0.5683925557615739,-0.704353461635618,-1.634542189080953,-0.04542907440208202,
0.10286978928608448,-5.545057268363784,-0.7765345201584797,0.41759163357872353,-0.2113574380382195,-2.435197395348463,0.24556374506009082,
-4.380214172880013,1.5538693437016367,-10.554506311499098,-8.916145666402539,-5.471374908803481,8.21846038777177,1.4070111575726696,
-34.50793942950381,-93.58255519467406,11.897864690990424,2.4643354143356433,-16.48882612699777,10.422271802727673,0.5197124311200246,
