0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05705132674197963,0.0023866440953217412,-0.09023751029428163,0.0022820370954096583,-0.009859562828866422,-0.002226848713731573,0.07259415914747867,0.0023866440953217395,0.019621831607794935,-0.005655669864097017,0.007271934248159855,-0.004897446341858465,0.05913401725876853,0.005601930319602008,-0.09023751029428166,-0.005655669864097025,0.2334748425373186,-0.005868124469791093,0.23984785333585593,0.008943894380532174,-0.23316304032751548,0.002282037095409654,0.00727193424815985,-0.005868124469791082,0.050926551758285296,-0.00506742570871139,-0.0553791918535088,0.005124594585023284,-0.009859562828866297,-0.004897446341858466,0.23984785333585534,-0.005067425708711384,0.9324039552007526,0.015812951885868974,-0.5677292749602081,-0.0022268487137315778,0.05913401725876851,0.008943894380532174,-0.05537919185350882,0.015812951885869002,0.6473690083544291,-0.013560470832807387,0.07259415914747867,0.005601930319602013,-0.23316304032751525,0.005124594585023288,-0.5677292749602083,-0.013560470832807378,6.13336065127104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05692540240378543,0.002405376154927731,-0.08999174428283191,0.002261087672900931,-0.008583521838766659,-0.00222360567382413,0.07186873415329864,0.0024053761549277324,0.019682065518598264,-0.005729287784017986,0.007444769916963496,-0.004835664671401184,0.059123580004412486,0.005579748741842677,-0.08999174428283195,-0.005729287784017986,0.23330490915589275,-0.005883823940153772,0.23561947879057463,0.008631836332582889,-0.22816717694424918,0.0022610876729009305,0.007444769916963496,-0.005883823940153772,0.050765181331945346,-0.005162547102253805,-0.0527467583816309,0.005129327682795371,-0.008583521838766648,-0.0048356646714011855,0.23561947879057474,-0.005162547102253802,0.9142175993293494,0.015062997054857918,-0.5432582613363102,-0.0022236056738241276,0.05912358000441249,0.008631836332582883,-0.05274675838163086,0.015062997054857903,0.6405546060498626,-0.012966310415841543,0.07186873415329859,0.005579748741842673,-0.228167176944249,0.005129327682795364,-0.5432582613363099,-0.012966310415841547,6.110607656698507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05678741943039243,0.0024264175527872124,-0.0897198485285636,0.0022371713964670164,-0.007294448895816462,-0.002241455322362961,0.07114624020488639,0.0024264175527872133,0.0197425567425273,-0.005809799196042246,0.007620989578678793,-0.004773714251892425,0.05909982322103242,0.005564796888679311,-0.08971984852856373,-0.005809799196042253,0.2330981903230328,-0.005893414763113248,0.23140747942306042,0.008359128408289531,-0.22311616194738332,0.002237171396467017,0.007620989578678788,-0.005893414763113241,0.05061945157970623,-0.005231017930285395,-0.05008319003352892,0.005114131975854945,-0.007294448895816587,-0.004773714251892422,0.2314074794230603,-0.005231017930285402,0.8965979463058765,0.014329245740467522,-0.5189752835637145,-0.002241455322362966,0.05909982322103238,0.008359128408289545,-0.050083190033528936,0.014329245740467534,0.6336880817703581,-0.012399161548996758,0.07114624020488641,0.00556479688867931,-0.22311616194738307,0.005114131975854947,-0.5189752835637143,-0.012399161548996732,6.088270729814051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056630834697566246,0.002447712078961836,-0.089416491957945,0.002210863990715698,-0.006014845351932692,-0.002273945837254081,0.07043931142302627,0.0024477120789618357,0.019800583661153084,-0.005891643170895207,0.007799544814950054,-0.0047113860773711005,0.059058854894736924,0.005553638909333193,-0.08941649195794492,-0.005891643170895201,0.2328380671599759,-0.005896736885495871,0.2272779691377355,0.008123147555578877,-0.21812355379704035,0.0022108639907156952,0.007799544814950049,-0.005896736885495872,0.050496591050976834,-0.005275547196229438,-0.047444165263299885,0.005082696076413415,-0.0060148453519326345,-0.004711386077371097,0.22727796913773538,-0.005275547196229433,0.87990481069498,0.013626036803085582,-0.49542630062100673,-0.002273945837254077,0.059058854894736924,0.008123147555578867,-0.04744416526329988,0.01362603680308559,0.6269238683213746,-0.011870955598850581,0.07043931142302629,0.005553638909333191,-0.21812355379704043,0.005082696076413418,-0.4954263006210071,-0.01187095559885059,6.066893837917568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056447540598876175,0.0024681263759492385,-0.0890726017491308,0.0021822361066982086,-0.004744905171191787,-0.0023153984818522913,0.0697471208954686,0.002468126375949238,0.019854719763533264,-0.005972147112213083,0.007982188062835783,-0.004647741237548161,0.05899758434815181,0.005543962512942337,-0.08907260174913076,-0.00597214711221308,0.2325055366951615,-0.005894539453400123,0.2232211281209783,0.0079139832345991,-0.2132115828656788,0.002182236106698207,0.007982188062835785,-0.005894539453400122,0.05040016312117325,-0.00530336216559111,-0.04483808465024805,0.005040103395817502,-0.004744905171191754,-0.004647741237548157,0.22322112812097833,-0.00530336216559111,0.8641493742425579,0.012953484923664372,-0.47269751446657365,-0.002315398481852289,0.05899758434815179,0.007913983234599093,-0.04483808465024805,0.012953484923664365,0.6202924862708652,-0.011381346317261867,0.06974712089546849,0.005543962512942331,-0.2132115828656787,0.005040103395817501,-0.4726975144665736,-0.011381346317261867,6.046580058304531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0562297503069945,0.0024869248453923223,-0.08867869628274079,0.002151166397337568,-0.0034804645348417537,-0.0023617504859880798,0.0690659592631536,0.0024869248453923205,0.019903977588848657,-0.006049725991683433,0.008171012062998605,-0.004581882075875921,0.05891353051793347,0.0055343090278153085,-0.08867869628274078,-0.006049725991683437,0.2320816315504551,-0.005887351489736009,0.2192125744316046,0.007723155882435901,-0.20838041456345474,0.00215116639733757,0.008171012062998603,-0.005887351489736014,0.05033266456013688,-0.00532026088468712,-0.04226257837251427,0.004990086744501624,-0.0034804645348417928,-0.004581882075875926,0.2192125744316048,-0.005320260884687117,0.8492694541467702,0.012309014737085485,-0.45076780822133505,-0.002361750485988083,0.05891353051793343,0.007723155882435921,-0.04226257837251427,0.012309014737085493,0.6137955873285319,-0.010927819703772056,0.06906595926315358,0.00553430902781531,-0.2083804145634548,0.004990086744501618,-0.45076780822133494,-0.01092781970377205,6.027325751738647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05597039002931956,0.0025035517586774274,-0.08822568662668356,0.002117456715870003,-0.0022168556237049746,-0.0024102232667827495,0.0683915804082369,0.0025035517586774296,0.019947586527718626,-0.006123224790662257,0.008367969623205598,-0.004513048119574591,0.05880469490036142,0.005523696534492546,-0.08822568662668355,-0.006123224790662253,0.2315480836632826,-0.005875308009453147,0.2152264545745257,0.007544708753420725,-0.2036237456416753,0.0021174567158700063,0.008367969623205594,-0.005875308009453154,0.0502961599230278,-0.005329825563054491,-0.039712536382392104,0.004934866908958768,-0.002216855623704857,-0.004513048119574587,0.21522645457452555,-0.005329825563054485,0.8351889141718223,0.011689745962548048,-0.4295869187939788,-0.0024102232667827473,0.05880469490036142,0.007544708753420722,-0.03971253638239209,0.011689745962548051,0.6074268935316557,-0.010507690715357804,0.06839158040823701,0.0055236965344925525,-0.20362374564167554,0.0049348669089587715,-0.42958691879397914,-0.010507690715357815,6.009095606931162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05566319576918649,0.0025175470706404733,-0.08770516501848513,0.0020808846285909383,-0.0009498717060595098,-0.0024588731309001166,0.0677198685006796,0.0025175470706404707,0.019984909331767067,-0.006191686854556386,0.008574804121873423,-0.0044406058660590875,0.05866944806505513,0.005511414924072646,-0.08770516501848527,-0.006191686854556394,0.23088762374492489,-0.005858253267151792,0.21123866792183832,0.007374608455749758,-0.198933459849091,0.002080884628590941,0.008574804121873425,-0.005858253267151797,0.05029253298428287,-0.005334003599766015,-0.037182327481117744,0.004875622598477154,-0.0009498717060595639,-0.004440605866059094,0.21123866792183846,-0.00533400359976601,0.8218333989300161,0.011093010211337306,-0.40909787364352507,-0.0024588731309001205,0.05866944806505514,0.007374608455749746,-0.03718232748111773,0.011093010211337306,0.6011780216987181,-0.010118509319666938,0.06771986850067964,0.00551141492407265,-0.19893345984909086,0.004875622598477148,-0.409097873643525,-0.010118509319666942,5.9918449371158715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.055302741802056625,0.0025285126368270773,-0.08710956509352209,0.0020412300437574783,0.0003240685350159191,-0.0025062584295930993,0.0670470488057306,0.002528512636827078,0.020015397502207453,-0.006254267794207659,0.008793094655662862,-0.004364019210927804,0.058506410745307935,0.005496916476165318,-0.08710956509352213,-0.006254267794207658,0.23008417687192334,-0.005835865147486107,0.20722734270561124,0.007210045268994845,-0.19430126552343135,0.00204123004375748,0.008793094655662859,-0.00583586514748611,0.05032364218013519,-0.0053337454280127546,-0.03466641512590249,0.004812919310077457,0.0003240685350159361,-0.004364019210927798,0.20722734270561116,-0.005333745428012745,0.8091342460182634,0.010516424908119647,-0.38924418875414313,-0.0025062584295930984,0.058506410745307956,0.007210045268994841,-0.03466641512590247,0.010516424908119644,0.5950401637548283,-0.009758097647261758,0.06704704880573059,0.005496916476165316,-0.19430126552343135,0.004812919310077451,-0.3892441887541433,-0.009758097647261755,5.975527472033285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
