3.374896242222411,-0.6047692776596298,1.8686701666351784,-2.66548272917524,-0.29871118170544453,0.26519293917706194,-0.0006360321507728983,
2.93454693632975,-0.7049056808604678,1.5171326650792936,-2.420217475873727,-0.9633086689901039,0.7028342597043845,-0.01193606171411859,
2.6051434184453095,-0.8429608244776721,1.462340259894856,-2.251980728688993,-1.8729461822861067,0.5510829078171687,0.01762304752510348,
2.3858984892761073,-0.95192709444927,1.4125511547298608,-2.1174902948701884,-2.3476808896732067,0.43060534913575005,0.03619690161480571,
2.2623667356897794,-1.0146537136906162,1.2545780222796585,-2.026884270564103,-2.1687576934832453,0.46975820604807983,0.029832207651583474,
2.171042285050848,-1.0869325712359854,1.0868743372329375,-1.9536550202853877,-1.7622054812971144,0.536317535996083,0.02157336464146726,
2.0648822369429487,-1.1491021912281842,0.9988381198270073,-1.8388448015870054,-1.390326368770362,0.5534374891377601,0.01893275160700842,
1.9374050231738802,-1.1436439596216916,1.0698854883071338,-1.6050642145467435,-1.128357254480297,0.5218415116198822,0.01739660331488232,
1.8159745705372154,-1.0000436585894383,1.3522797622948095,-1.1905217664080046,-0.9902147748539507,0.45681377101890835,0.01218218852446515,
1.7408872983934816,-0.6691738072180268,1.8498751141635286,-0.6013019704027375,-0.9625711005032153,0.31010580572676044,0.004982081267647636,
1.7699534286873786,-0.19730309702034635,2.4997245987154546,0.042152091190669344,-0.9428273593264124,-0.25486298856012607,-0.022143146600894302,
1.7328380783360384,-0.14809783832900875,1.7162089382407981,0.06436394167895396,-1.2287252240342592,-0.634707479999775,-0.004159523850103345,
1.2189187669468455,-0.006983897642849228,0.02296822747472031,1.329432463637794,-2.5868407651868925,0.6474169247575545,-0.10648273064787567,
1.455372940268979,0.1785036138295815,-0.3478645531902471,0.39311881092987877,-2.33975071585817,-0.2912184593233129,-0.04048567178509271,
1.5624507474454805,0.30770212377557904,-1.4795276476217654,-0.7280850993929227,-2.3398599495413572,-0.344828151155033,-0.033193554691606154,
1.559713329437983,0.2792373327566972,-3.283937933960736,-2.311652985166798,-2.084239772393867,-0.28822973776187705,-0.003049305260013949,
1.417626423204809,0.0980227119774888,-5.378199102243532,-4.116775233338738,-1.5017677877580713,-0.19925307931424202,0.06546683699679845,
1.243715418113778,-0.08766713948840642,-6.750876898080162,-5.386623586180452,-0.979335329588963,-0.13965574895591776,0.12731820148221185,
1.175135097510373,-0.10657102248372473,-6.425521424879621,-5.540880530879934,-0.927809293547425,-0.3870735966695895,0.06668826512087328,
0.9488460584284815,-0.01032607817790983,-5.71087422858953,-5.141225579836646,-0.9503101590807415,-0.30251030748123875,0.00318297717635927,
