0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9619298912899047,2.1828367480843935,1.9929988272330623,4.257530048091956,3.7887580164660486,0.7801217915373948,0.13981094934197105,0.0,0.0,0.0,1.0,0.155,0.0,0.09901900000000001,0.19988026930234204,0.1175183091481391,0.332347995952658,-0.10733267742078181,0.13935396383532025,-0.5276371860053445,0.018460918242469943,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9654409217609363,2.185264678143813,1.9979313277615744,4.256212325989358,3.789923669110726,0.7744495784015859,0.13964422881974886,3.969096086502898e-19,-5.316784600048796e-17,-2.7028918271831515e-17,1.0,0.15500000000000003,7.368962769832229e-18,0.09754260822102148,0.3511030471031603,0.24279300594197206,0.4932500528512098,-0.13177221025986383,0.11656526446774211,-0.567221313580891,-0.016672052222218906,5.405783654366303e-15,-1.063356920009759e-14,-7.938192173005796e-17,1.5159703458607683e-15,7.368962769832229e-16,-0.14763917789785216,
0.9700553504935661,2.1886234474642214,2.002614020486392,4.254164725991705,3.791117985420932,0.7691497387581376,0.1394501002744466,2.667577169513385e-18,-9.290471700277612e-17,-2.108361936191225e-17,1.0,0.15500000000000003,4.714231485064336e-18,0.09693464923156436,0.46144287326297784,0.3358769320408109,0.46826927248174827,-0.20475999976526166,0.11943163102057965,-0.5299839643448301,-0.01941285453022659,-1.189059781983853e-15,-7.94737420045763e-15,-4.541335121726193e-16,-7.575404969596274e-16,-2.654731284767893e-16,-0.06079589894571153,
0.9752959019030351,2.1922669993713386,2.006136231466409,4.251014035028782,3.792628852093203,0.7642650334906848,0.13946679422500866,5.579486027711555e-18,-1.28090472950707e-16,-4.3597050850498475e-17,1.0,0.15500000000000003,3.345245413592481e-19,0.09693075248159415,0.5240551409469021,0.36435519071171263,0.35222109800167545,-0.31506909629226515,0.151086667227142,-0.4884705267452927,0.0016693950562047554,4.502686297717245e-15,-7.037151189586174e-15,-5.823817716396337e-16,-6.327798590359744e-16,-4.3797069437050884e-16,-0.0003896749970213271,
0.9806336384841101,2.1953365106432687,2.0089880653875123,4.24682210319604,3.7943707492326397,0.7595548042159671,0.13963468249334174,1.4819100554479966e-17,-6.76836382258261e-17,-1.6713019860614133e-16,1.0,0.155,2.3034500589915092e-17,0.09710721153897969,0.5337736581075057,0.3069511271930027,0.28518339211033045,-0.419193183274183,0.1741897139436418,-0.47102292747176233,0.016788826833309397,2.470662955112857e-14,1.208136694497618e-14,-1.8479229053536784e-15,-3.3393461042107388e-15,2.2699976048555843e-15,0.017645905738555075,
0.9857592495463333,2.197394912080466,2.0119070965552224,4.24183424963701,3.7964642020151493,0.7548345375390869,0.13986494235446978,2.543353255791861e-17,-1.4417800133195667e-17,-1.4949606594862876e-16,1.0,0.15499999999999994,1.1932351470588889e-17,0.09727604155891645,0.5125611062223228,0.20584014371969805,0.2919031167710232,-0.4987853559030764,0.20934527825097915,-0.4720266676880175,0.023025986112804115,-3.5268265315025138e-15,1.0653167618526086e-14,-2.1228864006877277e-15,-5.682094967481021e-15,-1.1102149119326203e-15,0.01688300199367572,
0.9906162252146562,2.198457742042891,2.0153852752930708,4.236294454100553,3.799326808211459,0.7499850403448312,0.14010255061074534,4.435281016334267e-17,-1.3656031103530651e-16,-1.9471941814818659e-16,1.0,0.15499999999999992,1.4059813340970096e-17,0.09737334136686455,0.48569756683228726,0.10628299624250215,0.3478178737848364,-0.5539795536456926,0.2862606196309317,-0.4849497194255785,0.02376082562755658,9.044670439911563e-15,-2.442850218042217e-14,-3.783855521084814e-15,-3.568901544465185e-15,2.1274618703812066e-16,0.009729980794809997,
0.9952831071839987,2.198753402534673,2.0197056972175953,4.230416504244568,3.8033354358234597,0.7449070162069554,0.14031172104830208,5.560860712928776e-17,-2.8825230239027446e-16,-1.986344596183758e-16,1.0,0.1549999999999999,1.508054863468463e-17,0.09740282691522924,0.4666881969342545,0.029566049178216983,0.43204219245243247,-0.5877949855985155,0.40086276120006903,-0.5078024137875771,0.020917043755674592,7.83008294037838e-16,-3.033839827099359e-14,-2.2511593931890236e-15,-2.986739998174106e-15,1.0207352937145345e-16,0.0029485548364676854,
0.9998643171752034,2.198538212035009,2.025046658032942,4.224407522131205,3.808512961394076,0.7395120626896573,0.14048693547265861,5.891245656259158e-17,-4.31451341449461e-16,-1.8135806588127634e-16,1.0,0.15499999999999986,1.9057984745944918e-17,0.0974033126147621,0.45812099912046844,-0.02151904996640893,0.5340960815346917,-0.6008982113362952,0.517752557061614,-0.5394953517298182,0.017521442435652065,-3.4552787474198922e-15,-2.863980781183731e-14,-6.60769886660771e-16,-2.8247759922943357e-15,3.9774361112602885e-16,4.856995328623684e-05,
