0.9627323211791953,2.201911960441899,2.0055952521726734,4.143457513297785,3.675415416465301,0.8439896566721138,0.12078552198584509,0.0072057903602795025,-0.052513341181865014,-0.09023056650973654,0.9949541882222445,0.14172982744151838,-0.007739542433142303,0.10671995963271873,0.07476658691093449,0.031722316971207844,-1.7993860333074443,-0.7775696862209456,-0.10774735455886641,-0.6630179831812755,-0.23461489711762196,1.1445784602553208,-2.3430991666796306,-0.5270095092509995,0.02536517874497913,-0.04749129673739712,0.2257321918440154,
0.9637904917993821,2.202118405775857,1.9855676608899269,4.13615357042167,3.67184502475867,0.8402811508331088,0.11888467042947666,0.009013866197976129,-0.06509347210356924,-0.09496549958955318,0.9938477161556355,0.14210218143372016,-0.008254535467612546,0.1090985203150922,0.10581706201868947,0.020644533395797908,-2.0027591282746497,-0.7303942876115652,-0.35703917066310303,-0.370850583900497,-0.1900851556368438,0.9621839831534527,-2.4869458813459837,-0.5382018728540233,0.03723539922017871,-0.05149930344702432,0.23785606823734834,
0.9654121526004104,2.202021476997254,1.9652605420355431,4.1282405033540135,3.6647683063075274,0.8345442243671256,0.11804531331213869,0.010604252321285243,-0.0779569290212321,-0.09835683694923915,0.9926667277312485,0.14239470500277043,-0.008770103341691962,0.11153409362295628,0.1621660801028245,-0.00969287786028803,-2.030711885438366,-0.7913067067656636,-0.7076718451142479,-0.573692646598326,-0.0839357117337975,0.6932981388065533,-2.545421877993832,-0.5178613318191971,0.02925235690502717,-0.051556787407941576,0.24355733078640804,
0.9675220618435152,2.2017464440327403,1.9449353450494773,4.119178885943205,3.6547297116540314,0.8248016922306263,0.12046440475486805,0.011698742396246343,-0.0907087923148728,-0.10052220742721718,0.9914390434465024,0.14255707926946512,-0.00920986784908142,0.1139591088730889,0.21099092431048266,-0.02750329645134737,-2.0325196986065923,-0.9061617410808394,-1.0038594653495772,-0.9742532136499311,0.24190914427293633,0.4435134459651617,-2.5307076935781483,-0.4364359765928365,0.016237426669467488,-0.04397645073894568,0.24250152501326083,
0.9697402377727219,2.2015321263751653,1.9240093800666385,4.110273859940008,3.639446460306908,0.8192609612401638,0.12678675998733263,0.012254760088240533,-0.10250500624134071,-0.10205793025931396,0.9901975155037415,0.14272249281142782,-0.009538381775783745,0.11615752258072304,0.22181759292066544,-0.021431765757521874,-2.092596498283888,-0.8905026003196508,-1.5283251347123394,-0.5540730990462492,0.632235523246458,0.3115196252828888,-2.3506433400820583,-0.3219944069545882,0.01654135419626911,-0.032851392670232515,0.21984137076341465,
0.9718490974239239,2.201097437778008,1.9039651038806291,4.101294102463265,3.61639458294349,0.8173306839982055,0.13915757406585416,0.012641207337054605,-0.11403728431992542,-0.10316935244200286,0.9888843618328891,0.14281580224471102,-0.009776917083633268,0.11778787706131343,0.21088596512019964,-0.04346885971571721,-2.004427618600925,-0.8979757476743896,-2.305187736341797,-0.19302772419582712,1.2370814078521537,0.2262126550145293,-2.3020023825332308,-0.2919004685797344,0.009330943328319111,-0.023853530784952264,0.1630354480590393,
0.9729191061534878,2.200948943948452,1.8812413687429919,4.0919115221634375,3.5978425349793333,0.8211687665929089,0.15142385039338369,0.013980450484741126,-0.1261894284274245,-0.10460113850241586,0.9873164903369714,0.14281777192607534,-0.010402250588663883,0.11893092019676468,0.107000872956386,-0.014849382955587614,-2.2723735137637204,-0.938258029982771,-1.8552047964156897,0.3838082594703458,1.2266276327529528,0.3148112658385105,-2.411058345289831,-0.48609903689874895,0.00019696813643104436,-0.06253335050306146,0.11430431354512618,
0.9734787795508665,2.2005370196059997,1.8591956417319344,4.082001949885819,3.578429443258797,0.8276188128823986,0.1680269330681776,0.016847869875524172,-0.1432880706132822,-0.11004429855009464,0.9845138262831948,0.1426116393718405,-0.01196804940086064,0.1209436663095447,0.05596733973787162,-0.041192434245237955,-2.2045727011057528,-0.9909572277618519,-1.941309172053628,0.6450046289489644,1.660308267479391,1.1558714290107204,-3.396022254092303,-0.79290979641651,-0.020613255423483894,-0.15657988121967567,0.20127461127800217,
0.9736921175919505,2.1998632398531077,1.837867778112377,4.073177773792327,3.5564678314089777,0.8469480481231403,0.1899172062768736,0.019143316283645653,-0.16170073835316984,-0.119664214968629,0.9807194600972233,0.14222834042494661,-0.014149673506643878,0.12349687298327612,0.02133380410840274,-0.06737797528920218,-2.1327863619557426,-0.8824176093491378,-2.196161184981955,1.9329235240741713,2.1890273208696023,1.977102106058866,-3.7080075691896695,-0.5930228827925493,-0.03832989468938607,-0.21816241057832378,0.25532066737314135,
0.9732888350796488,2.1993559147257074,1.8138865157587971,4.064794920541035,3.546531769673298,0.8812971884520487,0.2157187055422466,0.022852269635502877,-0.17845652212253987,-0.13059914228485353,0.9765501293826898,0.14180732738599147,-0.016927770648100377,0.1257909088927666,-0.04032825123016542,-0.050732512740038205,-2.398126235357967,-0.8382853251292183,-0.993606173567978,3.4349140328908456,2.5801499265372976,2.2943332752200654,-3.3655839091483446,-0.7887426258093381,-0.042101303895513476,-0.27780971414565,0.2294035909490482,
0.9742704375173565,2.1980561531623457,1.7926220646987847,4.04809972577252,3.555374773300002,0.8790730568554236,0.2398450614357013,0.02384315703738474,-0.19432370105646743,-0.14092046777188133,0.9722470201782131,0.1409416435432709,-0.01882731068344645,0.12844806855493165,0.09816024377077692,-0.12997615633617202,-2.1264451060012313,-1.6695194768515467,0.8843003626704035,-0.22241315966252087,2.412635589345472,2.0846897385656917,-3.2638568741346856,-0.2584689721862625,-0.08656838427205728,-0.18995400353460726,0.2657159662165067,
0.975626073935609,2.196532829175697,1.7730538717286424,4.03213042084461,3.5723380194071326,0.8692158796385082,0.25544480928798186,0.02799883252413036,-0.20835853498385665,-0.14762186242756228,0.9683686344521026,0.14027045088435577,-0.01981333083160764,0.13097374567894254,0.13556364182524125,-0.15233239866486034,-1.956819297014232,-1.5969304927910064,1.6963246107130816,-0.9857177216915423,1.559974785228054,1.5017875438943473,-2.785013309073497,-0.958365047715786,-0.0671192658915145,-0.09860201481611933,0.25256771240108966,
0.9774837983479382,2.194661045337829,1.7572745655875155,4.017769515784219,3.599136089436868,0.8474715118902142,0.264436269738601,0.031825487527893395,-0.21907052757565987,-0.15128258883854467,0.9653950972019828,0.1397561204890675,-0.020616472361094724,0.1328846176078914,0.18577244123292228,-0.18717838378679444,-1.5779306141126814,-1.436090506039099,2.679807002973542,-2.174436774829407,0.8991460450619168,0.8929287772752307,-2.0982428710056333,-0.918067931662025,-0.05143303952882896,-0.08031415294870839,0.19108719289488413,
0.9811937309438875,2.193223995605523,1.745053865630379,4.004306184877593,3.651733509174843,0.8114466038408557,0.2696928550617049,0.032811405318407295,-0.22445966113215213,-0.15262284410386634,0.9639296506339562,0.1393762984211802,-0.020797902385397055,0.1338778308065243,0.3709932595949372,-0.14370497323058862,-1.2220699957136498,-1.3463330906626136,5.259741973797515,-3.6024908049358593,0.5256585323103857,0.3108036601409698,-1.0792499958065431,-0.3028473735988777,-0.03798220678872764,-0.018143002430233094,0.09932131986329071,
0.9872004132212876,2.194515576154715,1.744417021258951,4.005563220448298,3.661403392957221,0.8144673128253338,0.2612789851859817,0.034963976559132415,-0.2235363326837446,-0.15317371051159848,0.9639841632275704,0.1394398030740005,-0.02114644073100203,0.13362113358621552,0.6006682277400118,0.12915805491918725,-0.06368443714279261,0.12570355707057637,0.9669883782378168,0.30207089844781887,-0.8413869875723172,0.20641985625983608,0.2415979460758049,-0.36030425173645714,0.006350465282027719,-0.034853834560497454,-0.025669722030876627,
