0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9602457976149698,2.1819506264098214,1.9900154854828305,4.256948872702211,3.7908870422936167,0.782697832343771,0.1325868342639679,0.0,0.0,0.0,1.0,0.155,0.01,0.09901900000000001,0.0314709018088506,0.028906141690942258,0.03401382092946267,-0.16545021639522653,0.352256546592162,-0.2700331053677319,-0.7039505895578475,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9608320239157095,2.182488991169798,1.9907655123547843,4.253926593368901,3.7970180370403086,0.7778030147275642,0.1241865229227228,8.316610474249839e-19,4.4293980768200015e-17,1.4075532055906392e-17,1.0,0.155,0.009999999999999997,0.09754260822101564,0.05862263007397784,0.05383647599765103,0.07500268719538446,-0.30222793333097375,0.613099474669205,-0.48948176162067564,-0.8400311341245096,-2.815106411181278e-15,8.858796153640003e-15,-1.6633220948499677e-16,-1.0238336481621892e-15,-3.3000382780555106e-16,-0.14763917789843736,
0.961692451563189,2.183234729703615,1.9919172433115713,4.249555153623868,3.8060798518217718,0.7705977973402438,0.11465391367540673,4.109649951742568e-18,-1.045757043305664e-17,-6.907720987075656e-17,1.0,0.15499999999999997,0.01,0.09693464923156024,0.08604276474795038,0.07457385338168393,0.11517309567869632,-0.43714397450335674,0.9061814781463264,-0.7205217387320422,-0.9532609247316061,1.663054838533259e-14,-1.095031024025133e-14,-6.555977808635174e-16,-2.4481033172597334e-15,3.1908275096215373e-16,-0.06079589894553996,
0.9628290763612738,2.1841799360920384,1.9933129850755174,4.243820964092501,3.8189929993172043,0.7610721714167452,0.10405106844066422,1.2854969288741598e-17,-9.453866766742441e-17,-7.891828506647861e-17,1.0,0.15499999999999994,0.009999999999999998,0.09693075248159137,0.1136624798084743,0.09452063884234972,0.13957417639461153,-0.573418953136721,1.2913147495432342,-0.9525625923498565,-1.0602845234742504,1.96821503914441e-15,-1.6816219446873554e-14,-1.7490638673998075e-15,-1.685675187153382e-15,-1.425976219742572e-16,-0.00038967499688653487,
0.9642099654288697,2.18540383203456,1.9944713063162354,4.23682844877821,3.837298602464241,0.7500860122591203,0.09245931159557741,2.5943930078529356e-17,-1.3734303896976205e-16,-2.852588149313735e-17,1.0,0.15499999999999992,0.009999999999999986,0.09710721153897846,0.13808890675959679,0.12238959425216361,0.11583212407179415,-0.6992515314290926,1.8305603147036378,-1.0986159157624877,-1.1591756845086816,-1.0078480714668252e-14,-8.560874260467527e-15,-2.6177921579575534e-15,-2.8948575128057857e-15,-1.2720425595588776e-15,0.017645905738708303,
0.9657345145583692,2.187042947106136,1.9947182451700674,4.229171315206209,3.8610159801434203,0.7405119870172098,0.07977020135877677,5.3064361612541413e-17,-2.3448477764868435e-16,-7.698198017100202e-17,1.0,0.1549999999999999,0.009999999999999997,0.0972760415588748,0.1524549129499534,0.16391150715760128,0.024693885383191234,-0.7657133572001635,2.371737767917948,-0.9574025241910509,-1.2689110236800638,9.691219735572932e-15,-1.9428347735784463e-14,-5.42408630680241e-15,-2.0231960734398127e-15,9.902814032947807e-16,0.016883001989633946,
0.9673631297652955,2.1889083070078765,1.994317008673945,4.221309660006849,3.8871514754227214,0.7335300812700913,0.06577026009663614,8.435495207686242e-17,-3.061476395875279e-16,-6.495755711215892e-17,1.0,0.15499999999999986,0.009999999999999997,0.09737334136682421,0.16286152069262397,0.18653599017405292,-0.04012364961223993,-0.7861655199359736,2.6135495279301297,-0.6981905747118397,-1.3999941262140627,-2.4048846117686184e-15,-1.4332572387768713e-14,-6.258118092864202e-15,-2.9930122389111176e-15,7.404485042823722e-17,0.009729980794940573,
0.9691248675407848,2.1905647170615445,1.9939733853793449,4.213075146557099,3.913901434421712,0.7278485508400727,0.05052392301492216,1.1012639855405209e-16,-3.9379401675844077e-16,-5.017729342486233e-17,1.0,0.15499999999999986,0.01,0.0974028269152039,0.17617377754893246,0.16564100536681015,-0.03436232946002189,-0.8234513449750519,2.674995899899052,-0.5681530430018583,-1.524633708171398,-2.956052737459319e-15,-1.752927543418257e-14,-5.154289295437936e-15,-9.807881002084737e-16,4.1523198406130116e-16,0.0029485548379689303,
0.971088316890074,2.1916867789358703,1.9941604510588065,4.20408961422264,3.941333400641868,0.7219659065617883,0.03399485655615017,1.3223195407079884e-16,-4.401533641696383e-16,3.264965737538289e-18,1.0,0.15499999999999986,0.010000000000000012,0.09740331261474769,0.1963449349289287,0.11220618743255188,0.018706567946153534,-0.898553233445917,2.7431966220155943,-0.5882644278284419,-1.6529066458771988,-1.0688451832480123e-14,-9.271869482239503e-15,-4.421111103349353e-15,-7.78258730304598e-16,1.158706102314605e-15,4.856995437959166e-05,
