0.030610569763251803,0.005905691988023317,0.006880752717379286,-0.012609195075490045,0.013452765261395525,-0.024337092679246733,-0.01626576535069024,0.005900553993608891,0.034035014887240415,-0.03595295944042554,0.005749523527939112,0.05881002903701421,0.047249463059385585,-0.059260045938937043,0.006983119140444306,-0.036102718077822206,0.1260168468063114,-0.00760333037075628,-0.24246311698641465,-0.15650301324937094,0.2474708247951624,-0.012548588839887088,0.005577972753604011,-0.005987072933471099,0.07060831110781808,-0.13458726546629654,0.1294066288181258,0.13605114138353055,0.013087548302768969,0.059430358137687905,-0.24415538328861264,-0.12983045230058124,1.4247597588766594,0.06212553923451162,-1.2695946538752507,-0.02434925796032905,0.04712277554034155,-0.1536447294642264,0.13132110861173762,0.05171285117321269,0.7439335547462969,-0.179608386877253,-0.015901873303301773,-0.05990259239269941,0.2496152504644197,0.13156976580924093,-1.2712153269820383,-0.1900705128082106,6.910515608077214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03075959512967511,0.005816826738152095,0.007205525821865257,-0.012578643901640284,0.012825065418615578,-0.024552719094015917,-0.015575815991227645,0.00581560802789018,0.03410832301434032,-0.03639855405097383,0.005570204831195776,0.060210678714250315,0.047649720669708885,-0.06068015122980948,0.007232095762765571,-0.03643753626041233,0.13134881884481894,-0.004315824104131282,-0.2610109223270629,-0.15781919029470082,0.2665984015682545,-0.012559733058607497,0.0055230841103752395,-0.0038892813888788394,0.07233863328987589,-0.14384019147250474,0.12977662766824127,0.1455001741382235,0.01272685092708498,0.06037473017735503,-0.26145852715952433,-0.1425887735634128,1.4948828027231107,0.06228471890384018,-1.3405234314230838,-0.024550916008359923,0.04761330384035412,-0.15707124110601137,0.13028329884790368,0.05955882084425052,0.7467694764657588,-0.1879108345055381,-0.01547671907148063,-0.06085128597129831,0.2671695598788276,0.14431953927906657,-1.3409602898080306,-0.19065940993472158,6.981400723927163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030808646937150037,0.005819232677352002,0.00734069963609392,-0.012449653717625023,0.012493848236192102,-0.024284337019761702,-0.015135818729514708,0.005819232677352001,0.03411196180139483,-0.03652170465491482,0.005467493286943127,0.060837718543835385,0.047953312226851875,-0.06132159088439538,0.007340699636093921,-0.036521704654914826,0.13370954539844024,-0.0031219334126777105,-0.26904100454888935,-0.15995567154104573,0.2753194096294586,-0.012449653717625025,0.005467493286943121,-0.0031219334126777036,0.07291611812785324,-0.14879258881394136,0.1295265093740109,0.150594172615184,0.0124938482361921,0.060837718543835406,-0.2690410045488894,-0.14879258881394136,1.5358739487640944,0.06426969827882804,-1.382451754817428,-0.024284337019761713,0.04795331222685187,-0.15995567154104567,0.12952650937401092,0.0642696982788278,0.749978535427265,-0.19335612748166245,-0.015135818729514722,-0.06132159088439539,0.2753194096294586,0.15059417261518412,-1.3824517548174282,-0.19335612748166242,7.023998533743031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03086994838317072,0.005833503059747144,0.007455234674459445,-0.012295944143190312,0.012260546131059154,-0.023859503325762556,-0.014738601163126813,0.005833503059747145,0.03409802405286891,-0.03644564920368366,0.005456619684155073,0.060861855489810046,0.04833893232154182,-0.061359713776109305,0.007455234674459453,-0.036445649203683664,0.13385934365519322,-0.0032298694988902397,-0.26914342262944885,-0.16241719629375387,0.27636114874198764,-0.012295944143190312,0.005456619684155076,-0.003229869498890229,0.07304085435350371,-0.15173799114398615,0.1293412518505724,0.15369296711396996,0.01226054613105915,0.06086185548981004,-0.26914342262944885,-0.1517379911439862,1.557850991277817,0.0649453606282906,-1.4060117561359613,-0.02385950332576257,0.048338932321541836,-0.1624171962937538,0.12934125185057246,0.0649453606282906,0.7542500439236902,-0.19510647739732204,-0.014738601163126816,-0.061359713776109284,0.2763611487419876,0.15369296711397,-1.406011756135961,-0.195106477397322,7.04911006938549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0309484718909255,0.005849976678627167,0.007612723149810506,-0.01208768600971439,0.011912294448553875,-0.023298855143612966,-0.014159134310668314,0.0058499766786271655,0.03408155820770038,-0.03635229785222454,0.005440128522529933,0.06085497246931851,0.04888557595171754,-0.061360429087847716,0.007612723149810505,-0.03635229785222456,0.13406421263666998,-0.0033749652995539656,-0.269043640019055,-0.16584595885322065,0.2774357681615939,-0.012087686009714388,0.0054401285225299315,-0.0033749652995539695,0.07321084645052893,-0.15589364947700599,0.12898818709525883,0.15799035814356646,0.011912294448553877,0.06085497246931853,-0.26904364001905484,-0.155893649477006,1.58782331755626,0.06574870064212159,-1.4381156868574942,-0.023298855143612962,0.04888557595171758,-0.16584595885322068,0.12898818709525883,0.06574870064212177,0.7600370759426931,-0.19738493601393522,-0.014159134310668304,-0.06136042908784776,0.27743576816159377,0.15799035814356646,-1.4381156868574945,-0.19738493601393522,7.083119534824778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03104467962418382,0.005858005868306107,0.007843313156728038,-0.01182226142352349,0.011357994529848684,-0.022649955997058574,-0.01329662555972247,0.005858762196462759,0.0340651105847969,-0.036255454706012755,0.0054076499156753225,0.060695186778986054,0.049646048932894433,-0.06120089207221692,0.007842386303378142,-0.03625605407917978,0.13433846339622413,-0.0035285088984138985,-0.2681170088028805,-0.1704401963908839,0.2778693425879604,-0.011822091742553872,0.005407948477756485,-0.0035287403072850076,0.07342438794317252,-0.16151493878347487,0.12819365685757023,0.1636700235959382,0.011359477505374018,0.06069572382616973,-0.2681164917101971,-0.16151540370543915,1.6236303647076586,0.06650900340964819,-1.4761668866317414,-0.022648648294099943,0.049647117107324924,-0.17044046907541044,0.1281933802823272,0.06651016927705418,0.7671184643176128,-0.20013601261544564,-0.013298118634442361,-0.06120141018888308,0.2778687942932129,0.16367049675161055,-1.476166842342451,-0.20013479975363008,7.123118372373028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03098917799350995,0.005514993326839876,0.008428134700644496,-0.01152607835412523,0.010032783913989521,-0.022382150793494725,-0.01160826076446512,0.005682371071770554,0.03282177925240184,-0.03481199292422233,0.005134669425274295,0.0579292211642927,0.04868118339205434,-0.05842910595645759,0.008224880495957924,-0.034947518022091284,0.13322885323889505,-0.003357347232815914,-0.26308173755193587,-0.1738017628800469,0.2742239766421336,-0.011489010185767394,0.005198703198293126,-0.0034050923285979836,0.07359974597600466,-0.1684889322844314,0.12629523543305785,0.17053052691427806,0.010354862422571604,0.05805374020419107,-0.26297216083980013,-0.1685845734904036,1.6516196926431872,0.06333075868739453,-1.5054416259400987,-0.022090041964264593,0.04891877033453703,-0.1738537558577992,0.1262361002255173,0.06357062652136747,0.77119544142443,-0.1996673968553782,-0.011932963098213742,-0.05855239988053859,0.27411078771677416,0.1706274432373491,-1.5054373165280783,-0.19942166651115095,7.153712168944413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03070070503701746,0.00470890577829376,0.009395848461171592,-0.011220936091414859,0.007903489381025143,-0.022677466080027388,-0.009108387489232636,0.005305019198278656,0.02995417454554383,-0.03156661879160939,0.004560741771050936,0.051948441358351444,0.045080689439789705,-0.052440958765492124,0.008673790559948588,-0.032058139261565755,0.13024374855616294,-0.0027641481979653712,-0.25351899985353554,-0.1744000702061336,0.26601199110752494,-0.011091754223230063,0.004781040832719019,-0.002924475314157172,0.07368867983550227,-0.17598567293790285,0.12333142268264399,0.17780149199691667,0.009033426601980726,0.05240630887135646,-0.25314192325896334,-0.17630402834217132,1.666173513218092,0.05485197729447201,-1.5200558558022415,-0.021621281378314663,0.04593070846314603,-0.17455880937872273,0.12312530510637996,0.05565195168588147,0.7699900728060896,-0.19444596522865423,-0.01025016012378379,-0.0529049443874056,0.2656325664376909,0.17812289544826823,-1.520058362082991,-0.19363995427850902,7.1689404255231794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.03066375757823581,0.0038775323988617457,0.01059920833581673,-0.010991911381168585,0.0054920746411045735,-0.02346704601453557,-0.0063240291877107,0.004929356848749396,0.027846085995005567,-0.029228013876302635,0.004158669392744173,0.0473406982125879,0.042642015711968295,-0.0478542598932597,0.009321167966889188,-0.030106612401435074,0.12859917330826606,-0.002425600817529108,-0.24519388502127082,-0.1767118184983704,0.2591083986492378,-0.010770086971305562,0.00453336792233027,-0.002695593826034577,0.07382610514452559,-0.18294596236570582,0.12046953670296062,0.18451332591413455,0.007465653343696788,0.04816305001848738,-0.24454455182502943,-0.18347559383976006,1.6797322645855104,0.0486977354470681,-1.5330817898699303,-0.021566422783269267,0.044144629262739,-0.1769499913312857,0.12010935838048367,0.05003117579028397,0.770650483936864,-0.19169354700963276,-0.00832495553268777,-0.048705553526925446,0.2584713880663108,0.1850465959397789,-1.53311471322686,-0.19037333565361172,7.182343441001804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030718625296276586,0.004873347742900042,0.009629900705869958,-0.009261171626514115,0.002395848864172511,-0.019255009380725396,-0.003133394609563968,0.005408920715490403,0.030811979995146965,-0.03259868199151105,0.0044602154119032815,0.051778129520052306,0.04847408371496278,-0.05257384267216705,0.00895129632470227,-0.03303336114620052,0.1312318333352483,-0.0009860650426091445,-0.2513587711133171,-0.1824560078346001,0.2659575878373944,-0.009195170381240922,0.004610890500168106,-0.0012172399230731571,0.06632603036677769,-0.16651252062265695,0.10375784907125267,0.1693940815687215,0.003475404823036703,0.05229651586446622,-0.25105272667574446,-0.1667082214775263,1.6413735128280635,0.09998812766080233,-1.4997526114011228,-0.018301329609509122,0.04916200138853228,-0.18270685284181692,0.10343945161939706,0.10050422407284408,0.7539027994376621,-0.2415593526112792,-0.004253976023133076,-0.053104055247755695,0.26559382197861653,0.16966871568425768,-1.499818886796795,-0.24084253425010246,7.15414634701597,-6.298277498734229e-05,0.002096312375439571,0.0050028393549366185,0.004856330122997796,-0.0058991743441192115,6.218687488783577e-05,0.010999034301978357,0.0019722506943419724,0.004939267387355781,0.03199335551607628,0.0252860387965375,-0.051293621893413105,-0.006042234516907589,0.0755541025417614,-0.031044708468804198,0.011972920798749117,-0.018757478720742394,0.019295006610022793,0.007081546932130039,0.04421142470124816,-0.0008435136281768338,-0.0023444818414211956,0.00016792642909887998,-0.004023744186280182,0.013064053178642782,-0.038315991040780366,0.02583282137859206,0.03513203118010241,-0.0016617948289029507,0.0008365766276137694,-0.0004904555463221338,-0.001259791493936059,0.007878891423296298,-0.002091512894542001,-0.006858907400661621,3.7185132656388435e-05,-0.00023655188055284943,-0.0012447342749018144,-0.0018490685468437712,0.004390572289747974,-0.0010988393121084134,-0.005325362615825515,
