0.0,0.0,0.0,0.0,
0.00048729386443157084,-0.000975215145855972,0.1218234661078927,-0.243803786463993,
0.0014619830221068344,-0.0029259484527528875,0.24367228941881588,-0.4876833267242289,
0.002924017132229735,-0.005852215590336937,0.3655085275307251,-0.7315667843960124,
0.004873168283033651,-0.009753693221035092,0.48728778770097897,-0.9753694076745385,
0.007308990203615643,-0.014629637342859308,0.608955480145498,-1.2189860304560538,
0.010230762629319849,-0.020478771916915498,0.7304431064260516,-1.4622836435140476,
0.013637421113701975,-0.027299148365489564,0.8516646210955315,-1.7050941121435164,
0.01752747280688878,-0.03508797698052245,0.9725129232967014,-1.9472071537582203,
0.021898899037764687,-0.04384143191800176,1.0928565577189768,-2.188363734369828,
0.02674904595842163,-0.05355443229640519,1.2125367301642358,-2.4282500946008585,
0.032074505039604184,-0.06422040297865314,1.3313647702956393,-2.6664926705619867,
0.037870985841670556,-0.07583101988946576,1.4491202005165928,-2.9026542277031564,
0.04413318420994672,-0.08837594616970891,1.5655495920690417,-3.1362315700607875,
0.050854649822916875,-0.10184256702950044,1.6803664032425392,-3.366655214947882,
0.05802765780422694,-0.1162157327279941,1.7932519953275157,-3.5932914246234153,
0.06564308982324932,-0.13147752053631998,1.9038580047555957,-3.8154469520814667,
0.07369033066510211,-0.14760702765330608,2.0118102104632,-4.0323767792465235,
0.08215718654983695,-0.16458020764182146,2.116713971183709,-4.243294997128845,
0.09102983142225778,-0.1823697628372447,2.2181612181052057,-4.447388798855814,
0.10029278693359538,-0.20094510417873873,2.3157388778344,-4.6438353353735025,
0.1099289408413632,-0.22027238792327491,2.409038476941956,-4.831820936134044,
0.11991960706070454,-0.24031463571476624,2.4976665548353334,-5.010561947872833,
0.13024462866779213,-0.2610319406130535,2.5812554017718963,-5.179326224571814,
0.140882522907708,-0.282381757188667,2.659473559978967,-5.337454143903361,
0.15181066487855271,-0.30431926902513284,2.7320354927111747,-5.484377959116459,
0.16300550427174723,-0.3267978223842334,2.7987098482986266,-5.619638339775132,
0.17444280757562408,-0.3497694108413814,2.8593258259692123,-5.742897114287009,
0.18609791669928366,-0.37318519279603146,2.913777280914896,-5.853945488662518,
0.19794601419161756,-0.39699602219660834,2.9620243730834757,-5.952707350144225,
0.2099623851804736,-0.4211529727190863,3.0040927472140124,-6.039237630619493,
0.22212266681404078,-0.4456078369528653,3.040070408391794,-6.113716058444756,
0.23440307724435397,-0.4703135846642449,3.070102607578295,-6.176436927844886,
0.24678061788531955,-0.4952247675943447,3.094385160241397,-6.2277957325249576,
0.2592332446084434,-0.5202978621117594,3.1131566807809645,-6.268273629353695,
0.27174000551227623,-0.5454915449878925,3.126690225958207,-6.2984207190332855,
0.2842811447461375,-0.5707669012539212,3.1352848084653275,-6.318839066507144,
0.29683817345750396,-0.5960875662776813,3.139257177841614,-6.330166255940056,
0.3093939101881237,-0.6214198067114823,3.1389341826549324,-6.333060108450263,
0.32193249393727774,-0.6467325467495759,3.134645937288518,-6.328185009523391,
0.33443937365267995,-0.6719973472187841,3.1267199288505503,-6.316200117302063,
0.3469012781401505,-0.6971883454873823,3.1154761218676343,-6.29774956714954,
0.35930617035918627,-0.7222821641293344,3.1012230547589534,-6.2734546604880395,
0.3716431898560008,-0.7472577958496975,3.0842548742036393,-6.243907930090772,
0.38390258673989747,-0.7720964714852582,3.064849220974166,-6.209668908890158,
0.3960756501872739,-0.7967815170509103,3.043265861844115,-6.171261391413038,
0.4081546340045431,-0.8212982048957912,3.0197459543172944,-6.1291719612202185,
0.420132681330507,-0.8456336031312227,2.9945118314909753,-6.083849558857871,
0.432003750133799,-0.8697764266422126,2.9677672008229994,-6.035705877747454,
0.44376254077670907,-0.8937168922252541,2.939697660727521,-5.98511639576039,
0.4554044265807654,-0.9174465797229161,2.910471451014078,-5.932421874415502,
0.4669253880443054,-0.940958300455119,2.880240365884997,-5.877930183050711,
0.4783219511266664,-0.9642459737755249,2.849140770590253,-5.821918330101475,
0.4895911298239164,-0.9873045122018355,2.8172946743124996,-5.76463460657765,
0.5007303731122554,-1.010129715271039,2.7848108220847716,-5.706300767300833,
0.5117375162218061,-1.0327181720436882,2.7517857773876693,-5.647114193162301,
0.5226107361198988,-1.0550671720139702,2.718304974523185,-5.587249992570474,
