-0.012058637063488973,0.024132800269119778,
-0.012058619764299753,0.02413276565163638,
-0.012058481340419713,0.02413248865100315,
-0.012058014128834468,0.02413155371185217,
-0.01205690685690655,0.024129337945147905,
-0.012054745315264168,0.02412501247471611,
-0.012051013753885377,0.02411754523097251,
-0.01204509736793076,0.02410570592536858,
-0.012036286318554109,0.024088074096512743,
-0.01202378179581643,0.024063051242786213,
-0.012006704666317721,0.02402887812729055,
-0.011984107245258438,0.023983658335155648,
-0.011954988677816018,0.02392538905352163,
-0.011918314294478633,0.023851999803886418,
-0.011873039108357833,0.02376139946304863,
-0.011818135344460138,0.02365153135247943,
-0.01175262353615425,0.023520435466071608,
-0.011675606310827672,0.02336631607926378,
-0.01158630354907046,0.023187612106734357,
-0.011484087189501085,0.02298306675095146,
-0.011368513626248236,0.02275179233329862,
-0.011239351473439328,0.02249332585397742,
-0.011096602507757574,0.022207670900353558,
-0.010940513881024835,0.02189532208552167,
-0.010771580220376482,0.021557269250675266,
-0.010590534963407705,0.02119498012531708,
-0.010398331129995319,0.020810361848956238,
-0.010196112603848097,0.02040570350161693,
-0.009985177769122333,0.019983603335918487,
-0.009766937918347922,0.019546885545944356,
-0.009542873148691304,0.019098512010015507,
-0.00931448847098702,0.01864149445929986,
-0.009083272593555918,0.018178811999063398,
-0.008850661372109039,0.01771333796739806,
-0.008618007321768586,0.01724777892505392,
-0.008386555955581788,0.01678462730597936,
-0.008157429122971521,0.016326128075643154,
-0.007931615027311741,0.015874258755143898,
-0.0077099642351839736,0.015430721435437032,
-0.00749319075843672,0.014996944942880576,
-0.007281877183293139,0.014574095103429136,
-0.007076482816291693,0.014163091043880464,
-0.0068773538875638906,0.013764625610098856,
-0.006684734970656706,0.013379188219681294,
-0.006498780921005272,0.013007088752490367,
-0.006319568783583279,0.012648481379489769,
-0.006147109261044271,0.012303387512048618,
-0.005981357458690205,0.011971717304068857,
-0.005822222727848135,0.011653289349897575,
-0.005669577513712383,0.011347848390034568,
-0.0055232651784548345,0.011055080966208962,
-0.0053831068176342116,0.010774629061908425,
-0.005248907120403804,0.010506101829418217,
-0.005120459344584442,0.010249085545585018,
-0.00499754948901879,0.010003151961231856,
-0.004879959750113982,0.009767865218137068,
-0.00476747134908529,0.009542787506701242,
-0.004659866812722378,0.009327483630039374,
-0.00455693178474175,0.009121524628712996,
-0.004458456437887581,0.008924490606506432,
-0.004364236549566804,0.008735972882890158,
-0.004274074296416866,0.008555575583031003,
-0.004187778816113612,0.008382916762018952,
-0.00410516657812131,0.008217629146761852,
-0.004026061599069068,0.008059360566957073,
-0.0039502955330504765,0.007907774135768094,
-0.0038777076623857823,0.00776254823131367,
-0.003808144810232806,0.007623376321766201,
-0.0037414611928410094,0.007489966669668311,
-0.0036775182261619996,0.007362041944910969,
-0.003616184298905475,0.007239338770564782,
-0.0035573345219077077,0.007121607221309917,
-0.0035008504618093874,0.007008610290467367,
-0.0034466198654732887,0.006900123338499763,
-0.003394536380266556,0.006795933533237198,
-0.003344499274249394,0.006695839289916208,
-0.0032964131594174764,0.00659964971733014,
-0.0032501877204101797,0.006507184074917865,
-0.0032057374504953287,0.00641827124441433,
-0.0031629813961517087,0.006332749218706944,
-0.003121842911174542,0.006250464609749317,
-0.0030822494209105755,0.006171272176746329,
-0.0030441321969751885,0.006095034375315836,
-0.0030074261426026694,0.006021620927929474,
-0.002972069588623108,0.0059509084156195305,
-0.002938004099937439,0.0058827798906948316,
-0.0029051742922693484,0.005817124510022876,
-0.002873527658903695,0.005753837188297241,
-0.002843014407071162,0.005692818270609339,
-0.0028135873036043845,0.005633973223574679,
-0.002785201529468709,0.005577212344219492,
-0.002757814542758344,0.005522450485808886,
-0.0027313859497441334,0.0054696067997885385,
-0.0027058773835605715,0.005418604493014753,
-0.002681252390125701,0.005369370599459763,
-0.0026574763208970903,0.0053218357655982745,
-0.002634516232079164,0.005275934048705403,
-0.0026123407899111615,0.005231602727324151,
-0.002590920181680042,0.0051887821231907825,
-0.0025702260321188316,0.005147415433938635,
-0.0025502313248670317,0.005107448575933365,
-0.0025309103286863437,0.005068830036625783,
-0.0025122385281412464,0.005031510735841038,
-0.0024941925584699943,0.0049954438954550465,
-0.002476750144387299,0.004960584916940364,
-0.0024598900425750296,0.0049268912662939444,
-0.002443591987631802,0.004894322365888279,
-0.0024278366412662945,0.004862839492815305,
-0.0024126055445323094,0.004832405683318945,
-0.0023978810729162483,0.004802985642937364,
-0.0023836463940996003,0.004774545661999914,
-0.0023698854282303,0.0047470535361462856,
-0.0023565828105474467,0.004720478491556651,
-0.0023437238562139147,0.004694791114601632,
-0.0023312945272207612,0.0046699632856397446,
-0.002319281401236223,0.00464596811670765,
-0.002307671642280281,0.004622779892865069,
-0.002296452973113668,0.004600374016971832,
-0.002285613649237334,0.004578726957688971,
-0.0022751424344052613,0.004557816200509412,
-0.0022650285775598178,0.004537620201636513,
-0.002255261791104838,0.0045181183445405755,
-0.0022458322304370914,0.004499290899034542,
-0.0022367304746620394,0.004481118982720462,
-0.002227947508424586,0.004463584524667978,
-0.002219474704790044,0.004446670231195093,
-0.002211303809114773,0.004430359553629965,
-0.0022034269238498235,0.004414636657940253,
-0.002195836494224688,0.004399486396124002,
-0.002188525294761572,0.004384894279262788,
-0.002181486416573902,0.004370846452144354,
-0.0021747132554057035,0.00435732966936789,
-0.0021681995003713264,0.004344331272850717,
-0.0021619391233575636,0.00433183917066038,
-0.0021559263690526863,0.004319841817101006,
-0.002150155745569173,0.004308328193987393,
-0.0021446220156290715,0.004297287793044546,
-0.0021393201882829197,0.004286710599374425,
-0.002134245511135036,0.0042765870759353935,
-0.0021293934630497524,0.004266908148983414,
-0.0021247597473148037,0.004257665194427333,
-0.0021203402852396835,0.00424885002505376,
-0.0021161312101681835,0.0042404548785799166,
-0.002112128861885757,0.004232472406495652,
-0.00210832978140365,0.004224895663658447,
-0.002104730706102955,0.004217718098607633,
-0.0021013285652229244,0.0042109335445665004,
-0.0020981204756789947,0.004204536211103097,
-0.0020951037381970196,0.004198520676422696,
-0.0020922758337512293,0.004192881880266943,
-0.0020896344202943826,0.004187615117396559,
-0.002087177329769492,0.004182716031636389,
-0.0020849025653934543,0.0041781806104633674,
-0.0020828082992036725,0.0041740051801196255,
-0.002080892869859669,0.004170186401234703,
-0.0020791547806924644,0.004166721264942396,
-0.00207759269799527,0.004163607089479353,
-0.002076205449549832,0.004160841517254068,
-0.002074992023383492,0.004158422512376422,
-0.0020739515667528015,0.004156348358639429,
-0.0020730833853502355,0.004154617657946281,
-0.0020723869427312974,0.004153229329177272,
-0.0020718618599600207,0.004152182607492608,
-0.0020715079154716297,0.004151477044068621,
-0.002071325045151804,0.004151112506266276,
-0.0020713133426327975,0.004151089178232453,
-0.002071473059807355,0.004151407561935883,
-0.0020718046075621633,0.004152068478641201,
-0.0020723085567333536,0.004153073070826118,
-0.002072985639287345,0.004154422804548286,
-0.0020738367497311794,0.004156119472270128,
-0.002074862946757295,0.004158165196151511,
-0.002076065455128627,0.004160562431821977,
-0.0020774456678107583,0.0041633139726460055,
-0.0020790051483588587,0.004166422954496697,
-0.0020807456335680966,0.00416989286105525,
-0.002082669036397262,0.0041737275296556626,
-0.0020847774491764104,0.004177931157696256,
-0.002087073147110513,0.004182508309641941,
-0.002089558592092261,0.004187463924643519,
-0.002092236436838468,0.00419280332480287,
-0.0020951095293658753,0.004198532224115612,
-0.002098180917823581,0.004204656738125655,
-0.0021014538557008124,0.0042111833943291,
-0.002104931807430447,0.004218119143368254,
-0.002108618454410353,0.004225471371059935,
-0.002112517701466487,0.004233247911305955,
-0.0021166336837837056,0.004241457059937684,
-0.002120970774332309,0.004250107589550805,
-0.002125533591820658,0.00425920876539095,
-0.002130327009206639,0.004268770362355857,
-0.0021353561628034133,0.004278802683184953,
-0.002140626462017705,0.0042893165779129706,
-0.002146143599761987,0.004300323464670424,
-0.0021519135635852497,0.004311835351920386,
-0.00215794264757062,0.004323864862228273,
-0.002164237465052034,0.004336425257669138,
-0.002170804962206387,0.004349530466985501,
-0.0021776524325821988,0.004363195114617964,
-0.0021847875326308653,0.004377434551740898,
-0.0021922182983119733,0.004392264889446425,
-0.0021999531628501905,0.004407703034231858,
-0.002208000975727654,0.0044237667259587245,
-0.0022163710230029424,0.004440474578465789,
-0.002225073049055444,0.004457846123033915,
-0.0022341172798624434,0.004475901854917747,
-0.0022435144479255424,0.0044946632831776865,
-0.0022532758189732767,0.004514152984066214,
-0.002263413220577961,0.004534394658244921,
-0.002273939072837113,0.004555413192133314,
-0.0022848664212834022,0.004577234723717599,
-0.0022962089722019124,0.004599886713177413,
-0.0023079811305499885,0.004623398018721411,
-0.0023201980406930465,0.004647798978058858,
-0.0023328756301897284,0.004673121495974415,
-0.0023460306568818634,0.004699399138517487,
-0.002359680759569221,0.0047266672343665075,
-0.002373844512575973,0.004754962983982543,
-0.0023885414845458744,0.004784325577226691,
-0.0024037923018363594,0.004814796320182202,
-0.002419618716918619,0.004846418771996057,
-0.0024360436822317834,0.004879238892636801,
-0.0024530914299848248,0.004913305202556554,
-0.002470787558450581,0.004948668955346646,
-0.0024891591253527437,0.004985384324589359,
-0.0025082347490096727,0.005023508606234243,
-0.002528044717969156,0.005063102437968183,
-0.0025486211099467375,0.005104230037205371,
-0.0025699979209679747,0.005146959459498954,
-0.002592211205713097,0.005191362879372477,
-0.002615299230172455,0.0052375168957891184,
-0.0026393026378442267,0.005285502864723071,
