0.03053043885177184,0.005947503422304614,0.00654438883554223,-0.013080574903108506,0.014721254251966845,-0.024773812222504892,-0.017658384204345685,0.005917124118953665,0.034003794916386686,-0.03523844166797643,0.00637517933108026,0.056122487975025614,0.04750856628567555,-0.05650222498272406,0.007210407859193131,-0.035834889726230244,0.11694270427442398,-0.013903994647357067,-0.20883951812310025,-0.1568727143045295,0.21369432052379847,-0.012622792692625924,0.005785184872260491,-0.009886218839767365,0.06776184703371683,-0.12030757158046511,0.12899525462782513,0.12159899821471101,0.012290606212909564,0.058529702871633525,-0.21395157014121555,-0.10914697520836385,1.3128862140445512,0.06284787603200752,-1.1573580624494608,-0.02474972217380393,0.047170827750742335,-0.1497576513814548,0.13377426415646976,0.03700897391378248,0.7436415096003118,-0.16502704382774017,-0.015212390424534657,-0.05896460589306089,0.21971610149497153,0.11096141416028654,-1.1605526884191857,-0.1910230525280561,6.799405510089244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.030249286757591122,0.006225811467998954,0.005755924497058881,-0.013525240979724202,0.016803133572725035,-0.024481995273016675,-0.019869278067277344,0.0061690815341481214,0.033801246520786886,-0.03378981554640113,0.007242650852898746,0.05195428449307597,0.04748607723553164,-0.052146119554160715,0.007069820596245495,-0.034998533449587914,0.10029835878569235,-0.024301768930240115,-0.15090223527662674,-0.15595096185277965,0.15547612667396796,-0.012610370714606963,0.006073815196056067,-0.016364074069363948,0.0627123772898542,-0.09724747044892405,0.12788057037607753,0.09820870816537329,0.01199507720285863,0.0567985888919716,-0.1609429079544374,-0.07512854581383352,1.132681315950344,0.06066814240846991,-0.9771382927265602,-0.02440420532730976,0.04684990097761738,-0.1418805856413554,0.13736914274368897,0.009488966229694954,0.7414499388800165,-0.1378118592403149,-0.015019359569422488,-0.057108802885840665,0.1673564789076102,0.07707373851229342,-0.9835204349008482,-0.1894526370009137,6.621442390549034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02968527442721323,0.006725876421079954,0.004802386457964986,-0.013838656833271323,0.018540732797929386,-0.02378369541147544,-0.021842650031279977,0.006650180476007175,0.03346619308568903,-0.032255770858594164,0.007943244067542796,0.048357023329747194,0.04715378305397358,-0.048298193840541875,0.006634199513147287,-0.033999986449036165,0.08449993289929747,-0.03277762979191859,-0.09902711817230736,-0.15254746662297566,0.10307637004464028,-0.012487654659720964,0.006247094877778745,-0.021487228756567212,0.057465570332442574,-0.07743160001343566,0.1248417457852899,0.07782806040137011,0.011768164510787379,0.05532742426495671,-0.11297171180113597,-0.045875998549330645,0.9742607345923445,0.05562904787382679,-0.8179781457316687,-0.02348789008237716,0.046211481048788396,-0.1326091890294296,0.13833419589643467,-0.016690856086594964,0.7328455217370172,-0.1120682498364918,-0.01498890079510482,-0.055466882905434466,0.11980142256317979,0.047618501763969846,-0.8274371918178398,-0.18534686100416392,6.463601338022937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028724277937883326,0.005387350187105385,0.005692836415567957,-0.014123148759731287,0.017006583908154762,-0.025016669771361997,-0.020402933836340113,0.0060345872723477625,0.028692294837419433,-0.027100318856168443,0.007090805139365306,0.04053053553155271,0.040462149166995004,-0.04033685637806764,0.006908728665827381,-0.02924637424722933,0.07341750949320301,-0.03445889175566085,-0.07304461832560773,-0.14327960507409965,0.07666404757737467,-0.012249841010598105,0.005797900648052316,-0.022501204907914376,0.054685836373292815,-0.0711878863815791,0.12135966728968423,0.07122156224940866,0.010511792988807174,0.04738694258631927,-0.08681179178275629,-0.03724928946233272,0.9102055903785873,0.04098509537982532,-0.7533292451457888,-0.023132054921826094,0.04050261420278325,-0.12211236104444408,0.13567058735678883,-0.03547154870556599,0.7170509558811048,-0.09348345049744983,-0.013771642619970761,-0.047356363572897034,0.09364325295659286,0.03874368424431619,-0.7641710155106708,-0.17121441075617447,6.398891278253784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027959915183379928,0.0032366642647969172,0.00742255968528764,-0.014491095951169456,0.014639923752255323,-0.02729555954773924,-0.01797251135333681,0.004772654766211936,0.02325581401772666,-0.021783318316079298,0.005921891608473123,0.03242974403175955,0.03299973086266264,-0.03224450887984667,0.007766514505403739,-0.024222513188954048,0.06722799714266765,-0.033418055365526556,-0.062312268384154434,-0.13503654788438094,0.06605043591126274,-0.012122989726686444,0.00534416185198867,-0.022028169810244178,0.054216563967830304,-0.07218621843638205,0.12017631805091468,0.07215081160147359,0.00896176460213377,0.03836227928060754,-0.07470566122397375,-0.03940105201630896,0.8970790933898182,0.024262730152107847,-0.7409479413529727,-0.02363707751513599,0.0344053613022035,-0.11470030207989014,0.13389110556727563,-0.04902480268346309,0.7065790158713693,-0.08024105783104651,-0.012104118407380121,-0.03825103195323362,0.08164565245234677,0.04075266186684427,-0.7517477582404016,-0.15493892863706113,6.3865421720721764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.027825361735086998,0.0018148164846086407,0.008625070880672362,-0.014698473658346077,0.01348069027040938,-0.028694037539446184,-0.016667364922038096,0.0039049139066808882,0.02061875709994553,-0.019303762118334195,0.005397492541906387,0.028465662739822633,0.029556500972988217,-0.0283390012651607,0.008428547379503644,-0.02194893518389641,0.06614488671241527,-0.032274052461565034,-0.06199114033521536,-0.13223826977492303,0.06614054345624056,-0.012064001973572238,0.005236823749576422,-0.02153269970343751,0.054878995536773306,-0.07544793578396301,0.12088686566817462,0.07544648905481313,0.008329470836797198,0.03390288186280407,-0.07349219424704845,-0.04440231509307179,0.9124570301525472,0.014880634806924116,-0.7577226289927474,-0.024033645570206364,0.03179187792330369,-0.11292468696077064,0.13387090579055694,-0.05460307447606113,0.7054004201804878,-0.07513713830892459,-0.011294785291479575,-0.03381110064816213,0.08068811718373764,0.04563533099487865,-0.767944287948826,-0.14612984776598553,6.4035537523423995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028054667492783427,0.0009832534515624607,0.009403014549812825,-0.014792974495603314,0.013057334909816908,-0.029422685375207248,-0.016083432756800766,0.0033974994466438127,0.019724201833310775,-0.018543545232662266,0.005280219265003343,0.027102463186585542,0.028616205098841274,-0.02705233537757473,0.00886911594722145,-0.021338516024755817,0.0678782705314783,-0.03129261476423106,-0.06723803136577826,-0.13287620990917265,0.07193738553593987,-0.012051075946390093,0.005322670106861451,-0.021124275342444043,0.055918583430872644,-0.0793079430939112,0.1223151523979973,0.07938360090700997,0.008309608173768798,0.03236717446252849,-0.07823258867040306,-0.04992840150675707,0.9423007303751526,0.01145403736725689,-0.7892489685559059,-0.024253610162407842,0.031301706935943335,-0.11448320844885743,0.1346509683671403,-0.05474139057389257,0.7093217055945583,-0.07554919352583728,-0.011100726071704946,-0.03234888546818948,0.08578164287633834,0.05106940606985771,-0.7987370290320173,-0.14332987540785533,6.4354875829270926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028365820194899107,0.0006211598051544952,0.009811154769468573,-0.014709818321477889,0.012883228507014729,-0.02947217197974045,-0.015757474217091113,0.003151041604306623,0.019819118080212243,-0.018742427315952135,0.005383347521554621,0.027269375640970546,0.02910146478336665,-0.027305430140751957,0.009129587938904095,-0.021614283999991095,0.07065412936599952,-0.03059574258622008,-0.07406271043149244,-0.1352327593253656,0.07938326038929981,-0.011985615929785733,0.005469180443177551,-0.020851556630852214,0.05692071758533757,-0.0828923771860451,0.12382619881857346,0.0830326788892919,0.008399298380688843,0.03257047861185774,-0.08485666108318167,-0.05478467153687957,0.9753282627102194,0.011430020384311236,-0.8240742043032974,-0.024197485671790853,0.031927254243389644,-0.11754837069816984,0.1356708025278915,-0.0523790338163851,0.7153934734597449,-0.07856339185058998,-0.01103998646768244,-0.03265741066562047,0.09285690062661599,0.05584630175632581,-0.8329298507471169,-0.14401981104615283,6.470938944755309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.02865567585947355,0.0006297533161338068,0.009862388048628311,-0.014536900683016782,0.013019163104943889,-0.029010513866985638,-0.015771932109811614,0.003122855924940499,0.020448893987469147,-0.019401569886597487,0.005601532733542881,0.028201893323135913,0.030332740262189576,-0.028327181650441242,0.009185479875841918,-0.022284566205943577,0.07313151919018697,-0.03035778961532834,-0.07904902134808968,-0.1381342655050945,0.08501578930640662,-0.011876474479403,0.005621045517006115,-0.02080005001132227,0.0575016081170391,-0.08539754820420885,0.12482315335106073,0.08552898241694629,0.008601812461896422,0.03366421337912238,-0.08997897076219372,-0.05787395542966231,1.0015965427178017,0.012910964642546735,-0.8521092749766764,-0.023857707164247937,0.033072011867215555,-0.12077238740450219,0.13648085083711287,-0.05007575637718581,0.7212931013593713,-0.08168640537358768,-0.011123770110595201,-0.03387186738231842,0.09851824431319364,0.05880996130350915,-0.8605378923160113,-0.14641362707601394,6.499744641440754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.028906621694286823,0.0009020060260361196,0.009646029097565097,-0.014315907332130891,0.013393961508436907,-0.028194536483517437,-0.016052424035989867,0.003286433552649176,0.021228318329465815,-0.02009712824956762,0.00583501457783875,0.029255396476234683,0.03170318719599497,-0.02946606081214241,0.009081990656895965,-0.022968442651659055,0.07418198382140707,-0.03084988163606547,-0.07916155534976217,-0.1407317640929104,0.08568111242047492,-0.01170381973583631,0.005728963363138724,-0.021152096012603323,0.05743169450677369,-0.08600266136152457,0.12513893908757548,0.0859981163430481,0.008803136730840891,0.03497515377511843,-0.09058197416867371,-0.05809072404090726,1.0123280678811464,0.014198733745603424,-0.8642101782957708,-0.023241242014386827,0.034246587804858716,-0.12316378530443496,0.13701057647377543,-0.049994065909281245,0.7257740963891193,-0.08271938934494387,-0.011228853461272632,-0.03530635487918063,0.09968196295573147,0.05881365234010625,-0.8725853387505994,-0.14881704991295977,6.512541644770249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
