0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9619121417311838,2.1828430695976335,1.9929779779287256,4.257545714272572,3.7887089744561626,0.7801369482874743,0.13989491316699718,0.0,0.0,0.0,1.0,0.155,0.0,0.09901900000000001,0.1981053134302511,0.1181504604721333,0.33026306551896767,-0.105766059359212,0.13444976284673496,-0.5261215109973963,0.026857300745081872,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9653932027398029,2.185281091706462,1.9978752152890187,4.256246234758003,3.789840906384236,0.7744702801534251,0.13982593681079825,3.969096086502898e-19,-5.316784600048796e-17,-2.7028918271831515e-17,1.0,0.15500000000000003,7.368962769832229e-18,0.09754260822102148,0.34810610086191274,0.2438022108828182,0.4897237360293076,-0.1299479514568678,0.11319319280734168,-0.56666681340491,-0.006897635619893867,5.405783654366303e-15,-1.063356920009759e-14,-7.938192173005796e-17,1.5159703458607683e-15,7.368962769832229e-16,-0.14763917789785216,
0.9699704840726707,2.1886508642352043,2.0025230663858307,4.2542182818681376,3.791016294645032,0.7691598327604767,0.1397238055578839,2.667577169513385e-18,-9.290471700277612e-17,-2.108361936191225e-17,1.0,0.15500000000000003,4.714231485064336e-18,0.09693464923156436,0.45772813328678247,0.33697725287423563,0.4647851096812172,-0.2027952889865722,0.11753882607957812,-0.5310447392948366,-0.010213125291432043,-1.189059781983853e-15,-7.94737420045763e-15,-4.541335121726193e-16,-7.575404969596274e-16,-2.654731284767893e-16,-0.06079589894571153,
0.9751667465631806,2.1922970803857202,2.00602211896375,4.25108872760987,3.7925086231345015,0.7642531220721329,0.13981380730632761,5.579486027711555e-18,-1.28090472950707e-16,-4.3597050850498475e-17,1.0,0.15500000000000003,3.345245413592481e-19,0.09693075248159415,0.5196262490509852,0.36462161505157903,0.349905257791931,-0.31295542582671376,0.14923284894694602,-0.49067106883437595,0.009000174844370334,4.502686297717245e-15,-7.037151189586174e-15,-5.823817716396337e-16,-6.327798590359744e-16,-4.3797069437050884e-16,-0.0003896749970213271,
0.9804543517701004,2.1953590628833846,2.0088633976014663,4.246918489432434,3.7942229355678974,0.7595176911833694,0.14003964910773964,1.4819100554479966e-17,-6.76836382258261e-17,-1.6713019860614133e-16,1.0,0.155,2.3034500589915092e-17,0.09710721153897969,0.5287605206919896,0.3061982497664336,0.2841278637715991,-0.41702381774360336,0.17143124333956847,-0.47354308887635044,0.02258418014120231,2.470662955112857e-14,1.208136694497618e-14,-1.8479229053536784e-15,-3.3393461042107388e-15,2.2699976048555843e-15,0.017645905738555075,
0.9855281920274918,2.1974046005317214,2.011781661845413,4.241950655934006,3.7962728063026865,0.7547716129922506,0.140318244174288,2.543353255791861e-17,-1.4417800133195667e-17,-1.4949606594862876e-16,1.0,0.15499999999999994,1.1932351470588889e-17,0.09727604155891645,0.5073840257391321,0.2045537648336766,0.29182642439471,-0.49678334984280675,0.2049870734788943,-0.4746078191118848,0.027859506654837565,-3.5268265315025138e-15,1.0653167618526086e-14,-2.1228864006877277e-15,-5.682094967481021e-15,-1.1102149119326203e-15,0.01688300199367572,
0.9903360553522371,2.198453983643162,2.015266485664819,4.236426995472134,3.7990661706310873,0.7498980209714332,0.140598307961371,4.435281016334267e-17,-1.3656031103530651e-16,-1.9471941814818659e-16,1.0,0.15499999999999992,1.4059813340970096e-17,0.09737334136686455,0.4807863324745346,0.10493831114403145,0.3484823819406052,-0.5523660461871852,0.27933643284006254,-0.4873592020817345,0.02800637870829784,9.044670439911563e-15,-2.442850218042217e-14,-3.783855521084814e-15,-3.568901544465185e-15,2.1274618703812066e-16,0.009729980794809997,
0.994959487828484,2.19873786257628,2.0195991615251287,4.230559124057086,3.8029677935307347,0.7448017786625052,0.14084689156864555,5.560860712928776e-17,-2.8825230239027446e-16,-1.986344596183758e-16,1.0,0.1549999999999999,1.508054863468463e-17,0.09740282691522924,0.4623432476246897,0.02838789331183061,0.4332675860309686,-0.5867871415048407,0.3901622899647143,-0.5096242308928045,0.02485836072745585,7.83008294037838e-16,-3.033839827099359e-14,-2.2511593931890236e-15,-2.986739998174106e-15,1.0207352937145345e-16,0.0029485548364676854,
0.9995051678347843,2.1985131574167394,2.0249554913484977,4.224550229855598,3.8079967040199887,0.7393968487922487,0.14105968041276684,5.891245656259158e-17,-4.31451341449461e-16,-1.8135806588127634e-16,1.0,0.15499999999999986,1.9057984745944918e-17,0.0974033126147621,0.4545680006300327,-0.022470515954062825,0.5356329823369055,-0.6008894201487637,0.5028910489254096,-0.5404929870256506,0.02127888441212869,-3.4552787474198922e-15,-2.863980781183731e-14,-6.60769886660771e-16,-2.8247759922943357e-15,3.9774361112602885e-16,4.856995328623684e-05,
